Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,3,400000,800000,2247,540954,543201,143201,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,2247,896124,898371,98371,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,142574,143174,143174,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,495196,495796,95796,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,988306,988906,188906,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,733,9191,9924,9924,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,733,286287,287020,87020,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,733,588160,588893,188893,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,733,633001,633734,33734,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,733,835521,836254,36254,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,733,1149511,1150244,150244,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,114975,115575,115575,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,600,520785,521385,121385,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,989002,989602,189602,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,138559,139159,139159,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,600,495892,496492,96492,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,989698,990298,190298,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,8633,39276,47909,47909,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8633,308455,317088,117088,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,8633,409314,417947,17947,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,8633,609191,617824,17824,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8633,908455,917088,117088,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,8633,1040065,1048698,48698,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1533,190012,191545,191545,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,1533,467288,468821,68821,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,1533,898467,900000,100000,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,9196,21223,30419,30419,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,9196,667283,676479,276479,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,9196,836350,845546,45546,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,5386,109493,114879,114879,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,5386,468917,474303,74303,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5386,963061,968447,168447,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1235,57867,59102,59102,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,1235,474399,475634,75634,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1235,986279,987514,187514,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,7505,59198,66703,66703,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,7505,363867,371372,171372,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,400000,600000,7505,419380,426885,26885,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,7505,617920,625425,25425,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,7505,925833,933338,133338,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_6,3,1000000,1200000,7505,1050605,1058110,58110,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,9218,152845,162063,162063,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,9218,274339,283557,83557,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,9218,400000,409218,9218,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,9218,716184,725402,125402,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,9218,849683,858901,58901,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_6,6,1000000,1200000,9218,1018945,1028163,28163,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,3061,103111,106172,106172,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,3061,377735,380796,180796,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,400000,600000,3061,496588,499649,99649,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,3061,664126,667187,67187,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,3061,939701,942762,142762,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_6,6,1000000,1200000,3061,1036908,1039969,39969,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1058,145225,146283,146283,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1058,683871,684929,284929,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,1058,886283,887341,87341,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1861,140617,142478,142478,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,1861,552208,554069,154069,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1861,984322,986183,186183,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3847,119918,123765,123765,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,3847,533553,537400,137400,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3847,972790,976637,176637,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1977,136486,138463,138463,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1977,521481,523458,123458,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1977,980191,982168,182168,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1859,143270,145129,145129,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1859,681916,683775,283775,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,1859,877692,879551,79551,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,3361,5734,9095,9095,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3361,195426,198787,98787,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,3361,270882,274243,74243,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,3361,351761,355122,55122,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3361,479515,482876,82876,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,3361,554069,557430,57430,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,3361,605734,609095,9095,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3361,738394,741755,41755,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,3361,815917,819278,19278,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,3361,904998,908359,8359,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3361,1075558,1078919,78919,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,3361,1123469,1126830,26830,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1853,0,1853,1853,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1853,380892,382745,182745,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,1853,439370,441223,41223,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,1853,603785,605638,5638,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1853,942858,944711,144711,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,1853,1016996,1018849,18849,Scheduled - Deadline Met,Yes,Yes,39.92027735710144,0.6653379559516907,2,80.0,Proven Optimal (Gap = 0%)
