Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,6,400000,800000,7718,581687,589405,189405,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7718,948211,955929,155929,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,6914,135782,142696,142696,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,6914,431578,438492,38492,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6914,970516,977430,177430,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,100000,7758,5462,13220,13220,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,7758,184627,192385,92385,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,200000,300000,7758,229039,236797,36797,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,300000,400000,7758,368594,376352,76352,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,400000,500000,7758,451314,459072,59072,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_6,2,500000,600000,7758,567992,575750,75750,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_7,2,600000,700000,7758,617620,625378,25378,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,7758,773215,780973,80973,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_9,2,800000,900000,7758,800000,807758,7758,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_10,2,900000,1000000,7758,917086,924844,24844,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,1000000,1100000,7758,1067222,1074980,74980,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_12,2,1100000,1200000,7758,1115079,1122837,22837,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,6123,53016,59139,59139,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,6123,715824,721947,321947,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,800000,1200000,6123,1026995,1033118,233118,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,50000,919,0,919,919,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,50000,100000,919,78524,79443,29443,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,100000,150000,919,149081,150000,50000,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,150000,200000,919,172321,173240,23240,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,200000,250000,919,200000,200919,919,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_6,2,250000,300000,919,299081,300000,50000,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,300000,350000,919,318713,319632,19632,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,350000,400000,919,387452,388371,38371,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_9,2,400000,450000,919,411723,412642,12642,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_10,2,450000,500000,919,470701,471620,21620,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,500000,550000,919,549081,550000,50000,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_12,2,550000,600000,919,580768,581687,31687,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_13,2,600000,650000,919,609539,610458,10458,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_14,8,650000,700000,919,691551,692470,42470,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_15,2,700000,750000,919,731544,732463,32463,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_16,2,750000,800000,919,797524,798443,48443,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_17,8,800000,850000,919,836524,837443,37443,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_18,2,850000,900000,919,895992,896911,46911,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_19,2,900000,950000,919,903274,904193,4193,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_20,8,950000,1000000,919,999081,1000000,50000,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_21,2,1000000,1050000,919,1049081,1050000,50000,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_22,2,1050000,1100000,919,1091531,1092450,42450,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_23,8,1100000,1150000,919,1149081,1150000,50000,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_24,2,1150000,1200000,919,1171985,1172904,22904,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1627,163628,165255,165255,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1627,539886,541513,141513,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,1627,824501,826128,26128,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,7329,301040,308369,308369,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,7329,682953,690282,290282,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7329,956025,963354,163354,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,4351,1015,5366,5366,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,4351,178623,182974,82974,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,4351,201015,205366,5366,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,4351,361417,365768,65768,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,4351,400000,404351,4351,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,4351,589501,593852,93852,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,4351,638970,643321,43321,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,4351,768072,772423,72423,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,4351,837539,841890,41890,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,4351,939844,944195,44195,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,4351,1042861,1047212,47212,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,4351,1150096,1154447,54447,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2917,174914,177831,177831,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,2917,634879,637796,237796,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2917,989121,992038,192038,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,874,220192,221066,221066,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,874,545920,546794,146794,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,874,1033214,1034088,234088,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1578,173240,174818,174818,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1578,541609,543187,143187,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,1578,1017348,1018926,218926,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,7877,221162,229039,229039,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7877,523370,531247,131247,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,7877,1019022,1026899,226899,Scheduled - Deadline Met,Yes,Yes,151.20721054077148,2.5201201756795246,2,76.0,Proven Optimal (Gap = 0%)
