Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,8,800000,1200000,600,947251,947851,147851,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,5199,216663,221862,221862,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,5199,570805,576004,176004,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5199,917714,922913,122913,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1282,232612,233894,233894,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1282,478680,479962,79962,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,1282,1032365,1033647,233647,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2459,185116,187575,187575,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,2459,581703,584162,184162,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,800000,1200000,2459,1013463,1015922,215922,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,3127,224217,227344,227344,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3127,471142,474269,74269,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,3127,1010240,1013367,213367,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,6617,37763,44380,44380,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,6617,330797,337414,137414,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,400000,600000,6617,522977,529594,129594,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,6617,664507,671124,71124,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,6617,844526,851143,51143,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_6,5,1000000,1200000,6617,1125886,1132503,132503,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,1412,14096,15508,15508,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,1412,296535,297947,97947,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1412,433001,434413,34413,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,1412,671220,672632,72632,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,1412,879757,881169,81169,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1412,1095085,1096497,96497,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1641,95514,97155,97155,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1641,539099,540740,140740,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1641,942429,944070,144070,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5857,84878,90735,90735,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,5857,586215,592072,192072,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5857,901076,906933,106933,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,3853,10147,14000,14000,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,3853,193998,197851,97851,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,3853,238872,242725,42725,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,3853,326848,330701,30701,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,3853,422809,426662,26662,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,500000,600000,3853,596147,600000,100000,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,3853,623721,627574,27574,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,3853,782633,786486,86486,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,800000,900000,3853,800000,803853,3853,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,3853,996147,1000000,100000,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,3853,1084893,1088746,88746,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,1100000,1200000,3853,1146051,1149904,49904,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,6319,78463,84782,84782,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6319,337510,343829,143829,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,6319,540836,547155,147155,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,6319,682993,689312,89312,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6319,883318,889637,89637,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,6319,1060151,1066470,66470,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2370,138544,140914,140914,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2370,474365,476735,76735,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,2370,806098,808468,8468,Scheduled - Deadline Met,Yes,Yes,131.30838704109192,2.188473117351532,2,69.0,Proven Optimal (Gap = 0%)
