Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,7,200000,400000,2639,248745,251384,51384,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2639,436615,439254,39254,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,2639,604406,607045,7045,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,2639,977879,980518,180518,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2639,1069613,1072252,72252,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,6967,0,6967,6967,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,100000,200000,6967,146788,153755,53755,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,6967,261343,268310,68310,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,6967,334924,341891,41891,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,400000,500000,6967,401746,408713,8713,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,6967,555522,562489,62489,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,6967,628042,635009,35009,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_8,6,700000,800000,6967,771314,778281,78281,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,6967,885380,892347,92347,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_10,6,900000,1000000,6967,970816,977783,77783,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_11,6,1000000,1100000,6967,1056343,1063310,63310,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,6967,1118360,1125327,25327,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2219,96769,98988,98988,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2219,494896,497115,97115,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,2219,869760,871979,71979,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3985,118956,122941,122941,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,3985,550000,553985,153985,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,3985,980614,984599,184599,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,7913,85154,93067,93067,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7913,451812,459725,59725,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,7913,854255,862168,62168,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,245263,245863,245863,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,600,590929,591529,191529,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,948388,948988,148988,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,7405,59372,66777,66777,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,7405,282088,289493,89493,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,7405,421654,429059,29059,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,7405,645404,652809,52809,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,7405,835561,842966,42966,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,7405,1020097,1027502,27502,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,7137,208951,216088,216088,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7137,467256,474393,74393,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,7137,1046785,1053922,253922,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3812,160058,163870,163870,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,3812,752988,756800,356800,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,800000,1200000,3812,831653,835465,35465,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,7339,341987,349326,349326,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7339,459821,467160,67160,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,7339,1000792,1008131,208131,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,3725,223119,226844,226844,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3725,479094,482819,82819,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,3725,872075,875800,75800,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,4432,363322,367754,367754,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,4432,685700,690132,290132,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4432,932968,937400,137400,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1859,102735,104594,104594,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,1859,280133,281992,81992,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1859,441498,443357,43357,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,1859,607141,609000,9000,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,1859,985572,987431,187431,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1859,1074496,1076355,76355,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,2677,70462,73139,73139,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,2677,290466,293143,93143,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2677,433842,436519,36519,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,2677,797323,800000,200000,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,2677,813638,816315,16315,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2677,1032285,1034962,34962,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,216184,216784,216784,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,497211,497811,97811,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,600,993733,994333,194333,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,4509,182080,186589,186589,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4509,474489,478998,78998,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,4509,800000,804509,4509,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,781,18096,18877,18877,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,781,195335,196116,96116,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,781,289589,290370,90370,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,781,320574,321355,21355,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,781,420777,421558,21558,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,500000,600000,781,592541,593322,93322,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,781,695166,695947,95947,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,781,758710,759491,59491,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,800000,900000,781,862264,863045,63045,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,781,984695,985476,85476,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,781,1019220,1020001,20001,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,1100000,1200000,781,1107470,1108251,8251,Scheduled - Deadline Met,Yes,Yes,99.48609709739685,1.6581016182899475,2,78.0,Proven Optimal (Gap = 0%)
