Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,400000,600000,10749,526985.0,537734.0,137734.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F37,P37_4,4,600000,800000,10749,700801.0,711550.0,111550.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F37,P37_5,4,800000,1000000,10749,903997.0,914746.0,114746.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,10749,1105543.0,1116292.0,116292.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,5725,20076.0,25801.0,25801.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F38,P38_2,7,200000,400000,5725,300807.0,306532.0,106532.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,5725,562077.0,567802.0,167802.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F38,P38_4,7,600000,800000,5725,686799.0,692524.0,92524.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F38,P38_5,7,800000,1000000,5725,801260.0,806985.0,6985.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,5725,1132455.0,1138180.0,138180.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,2083,46602.0,48685.0,48685.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F39,P39_2,5,400000,800000,2083,594970.0,597053.0,197053.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2083,882514.0,884597.0,84597.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,7494,174699.0,182193.0,182193.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7494,623078.0,630572.0,230572.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F4,P4_3,4,800000,1200000,7494,972781.0,980275.0,180275.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F40,P40_1,8,0,400000,600,148140.0,148740.0,148740.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F40,P40_2,4,400000,800000,600,578551.0,579151.0,179151.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F40,P40_3,4,800000,1200000,600,988261.0,988861.0,188861.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,4089,165291.0,169380.0,169380.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,4089,273728.0,277817.0,77817.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,4089,427427.0,431516.0,31516.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F41,P41_4,4,600000,800000,4089,744651.0,748740.0,148740.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,4089,855928.0,860017.0,60017.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F41,P41_6,4,1000000,1200000,4089,1078562.0,1082651.0,82651.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,3167,189071.0,192238.0,192238.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F42,P42_2,4,400000,800000,3167,519857.0,523024.0,123024.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,3167,873516.0,876683.0,76683.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,1639,169476.0,171115.0,171115.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F43,P43_2,1,400000,800000,1639,498709.0,500348.0,100348.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,1639,886700.0,888339.0,88339.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,3431,240321.0,243752.0,243752.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3431,659986.0,663417.0,263417.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F44,P44_3,2,800000,1200000,3431,1023731.0,1027162.0,227162.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F45,P45_1,8,0,400000,6853,123351.0,130204.0,130204.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F45,P45_2,2,400000,800000,6853,466514.0,473367.0,73367.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F45,P45_3,2,800000,1200000,6853,1009267.0,1016120.0,216120.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,6195,76525.0,82720.0,82720.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,6195,267437.0,273632.0,73632.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,6195,403472.0,409667.0,9667.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F46,P46_4,4,600000,800000,6195,736993.0,743188.0,143188.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,6195,849637.0,855832.0,55832.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F46,P46_6,4,1000000,1200000,6195,1072271.0,1078466.0,78466.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,918,207515.0,208433.0,208433.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,918,674296.0,675214.0,275214.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F47,P47_3,3,800000,1200000,918,1000000.0,1000918.0,200918.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,3447,50547.0,53994.0,53994.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F48,P48_2,7,400000,800000,3447,462971.0,466418.0,66418.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,3447,869973.0,873420.0,73420.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,787,75642.0,76429.0,76429.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F5,P5_2,3,200000,400000,787,209420.0,210207.0,10207.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,787,579247.0,580034.0,180034.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,787,699918.0,700705.0,100705.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F5,P5_5,3,800000,1000000,787,914842.0,915629.0,115629.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,787,1138276.0,1139063.0,139063.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,2935,54090.0,57025.0,57025.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,2935,484291.0,487226.0,87226.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2935,876779.0,879714.0,79714.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,2878,244318.0,247196.0,247196.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2878,663513.0,666391.0,266391.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F7,P7_3,2,800000,1200000,2878,1031905.0,1034783.0,234783.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,2187,192334.0,194521.0,194521.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2187,666487.0,668674.0,268674.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F8,P8_3,4,800000,1200000,2187,985978.0,988165.0,188165.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,5511,183464.0,188975.0,188975.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5511,654379.0,659890.0,259890.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
F9,P9_3,4,800000,1200000,5511,980371.0,985882.0,185882.0,Scheduled - Deadline Met,Yes,Yes,1093.5223207473755,18.22537201245626,11,69.0,Gap Stable for 10 Checks
