Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_11,3,1000000,1100000,692,1094269.0,1094961.0,94961.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,692,1131937.0,1132629.0,32629.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,10817,206035.0,216852.0,216852.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,10817,,,,Optional Packets- Not Scheduled,No,N/A,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F44,P44_3,1,800000,1200000,10817,998950.0,1009767.0,209767.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_1,8,0,50000,1761,6223.0,7984.0,7984.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_2,5,50000,100000,1761,96231.0,97992.0,47992.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_3,5,100000,150000,1761,104865.0,106626.0,6626.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,1761,158966.0,160727.0,10727.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_5,5,200000,250000,1761,247904.0,249665.0,49665.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_6,5,250000,300000,1761,298239.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_7,8,300000,350000,1761,348239.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_8,5,350000,400000,1761,398143.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_9,5,400000,450000,1761,400000.0,401761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,1761,485610.0,487371.0,37371.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_11,5,500000,550000,1761,544329.0,546090.0,46090.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_12,5,550000,600000,1761,594997.0,596758.0,46758.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_13,8,600000,650000,1761,637724.0,639485.0,39485.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_14,5,650000,700000,1761,672243.0,674004.0,24004.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_15,5,700000,750000,1761,726644.0,728405.0,28405.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_16,8,750000,800000,1761,751285.0,753046.0,3046.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_17,5,800000,850000,1761,801285.0,803046.0,3046.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_18,5,850000,900000,1761,877617.0,879378.0,29378.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_19,8,900000,950000,1761,923016.0,924777.0,24777.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_20,5,950000,1000000,1761,976008.0,977769.0,27769.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_21,5,1000000,1050000,1761,1028998.0,1030759.0,30759.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_22,8,1050000,1100000,1761,1098239.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_23,5,1100000,1150000,1761,1129041.0,1130802.0,30802.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F45,P45_24,5,1150000,1200000,1761,1185514.0,1187275.0,37275.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F46,P46_1,7,0,100000,7735,41075.0,48810.0,48810.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,7735,150096.0,157831.0,57831.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F46,P46_3,7,200000,300000,7735,219654.0,227389.0,27389.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F46,P46_4,7,300000,400000,7735,387858.0,395593.0,95593.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,7735,,,,Optional Packets- Not Scheduled,No,N/A,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F46,P46_6,7,500000,600000,7735,586127.0,593862.0,93862.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F46,P46_7,7,600000,700000,7735,650925.0,658660.0,58660.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,7735,729786.0,737521.0,37521.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F46,P46_9,7,800000,900000,7735,879474.0,887209.0,87209.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F46,P46_10,7,900000,1000000,7735,987722.0,995457.0,95457.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,7735,1033309.0,1041044.0,41044.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F46,P46_12,7,1100000,1200000,7735,1177683.0,1185418.0,85418.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,600,88122.0,88722.0,88722.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,484914.0,485514.0,85514.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F47,P47_3,5,800000,1200000,600,876921.0,877521.0,77521.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,4054,240213.0,244267.0,244267.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F48,P48_2,1,400000,800000,4054,616267.0,620321.0,220321.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4054,902952.0,907006.0,107006.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F5,P5_1,7,0,100000,1073,59067.0,60140.0,60140.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F5,P5_2,7,100000,200000,1073,195473.0,196546.0,96546.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,1073,255465.0,256538.0,56538.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F5,P5_4,7,300000,400000,1073,395689.0,396762.0,96762.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F5,P5_5,7,400000,500000,1073,410838.0,411911.0,11911.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,1073,596854.0,597927.0,97927.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F5,P5_7,7,600000,700000,1073,660041.0,661114.0,61114.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F5,P5_8,7,700000,800000,1073,725475.0,726548.0,26548.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,1073,815717.0,816790.0,16790.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F5,P5_10,7,900000,1000000,1073,996592.0,997665.0,97665.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F5,P5_11,7,1000000,1100000,1073,1030855.0,1031928.0,31928.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,1073,1114933.0,1116006.0,16006.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_1,2,0,50000,1189,2304.0,3493.0,3493.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_2,2,50000,100000,1189,86933.0,88122.0,38122.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,1189,148811.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_4,2,150000,200000,1189,196642.0,197831.0,47831.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_5,2,200000,250000,1189,218369.0,219558.0,19558.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,1189,271395.0,272584.0,22584.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_7,2,300000,350000,1189,346954.0,348143.0,48143.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_8,2,350000,400000,1189,396858.0,398047.0,48047.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,1189,419728.0,420917.0,20917.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_10,2,450000,500000,1189,498811.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_11,2,500000,550000,1189,543044.0,544233.0,44233.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,1189,598811.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_13,2,600000,650000,1189,625178.0,626367.0,26367.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_14,2,650000,700000,1189,658756.0,659945.0,9945.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,1189,728501.0,729690.0,29690.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_16,2,750000,800000,1189,750000.0,751189.0,1189.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_17,2,800000,850000,1189,800000.0,801189.0,1189.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,1189,,,,Optional Packets- Not Scheduled,No,N/A,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_19,2,900000,950000,1189,940636.0,941825.0,41825.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_20,2,950000,1000000,1189,997761.0,998950.0,48950.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,1189,1032024.0,1033213.0,33213.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_22,2,1050000,1100000,1189,1092984.0,1094173.0,44173.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_23,2,1100000,1150000,1189,1113648.0,1114837.0,14837.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,1189,1187371.0,1188560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,4491,197831.0,202322.0,202322.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4491,467022.0,471513.0,71513.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F7,P7_3,6,800000,1200000,4491,958813.0,963304.0,163304.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,640,67957.0,68597.0,68597.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,640,484178.0,484818.0,84818.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F8,P8_3,2,800000,1200000,640,939399.0,940039.0,140039.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,2208,0.0,2208.0,2208.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,2208,266564.0,268772.0,68772.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F9,P9_3,5,400000,600000,2208,408534.0,410742.0,10742.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,2208,632893.0,635101.0,35101.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,2208,825183.0,827391.0,27391.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
F9,P9_6,5,1000000,1200000,2208,1111440.0,1113648.0,113648.0,Scheduled - Deadline Met,Yes,Yes,720.7127270698547,12.01187878449758,11,77.0,Gap Stable for 10 Checks
