Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,5,800000,1200000,2537,946534,949071,149071,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,9985,134986,144971,144971,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,9985,415247,425232,25232,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,9985,860475,870460,70460,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,5171,311500,316671,316671,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5171,559494,564665,164665,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,5171,941267,946438,146438,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1874,246603,248477,248477,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,1874,518052,519926,119926,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1874,1081510,1083384,283384,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,777,660,1437,1437,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,100000,200000,777,101519,102296,2296,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,777,248573,249350,49350,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,300000,400000,777,392858,393635,93635,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,400000,500000,777,406695,407472,7472,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,777,591095,591872,91872,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,777,685476,686253,86253,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_8,2,700000,800000,777,700000,700777,777,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,777,831654,832431,32431,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,900000,1000000,777,949071,949848,49848,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,1000000,1100000,777,1046955,1047732,47732,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,777,1189096,1189873,89873,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,4188,41344,45532,45532,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4188,569198,573386,173386,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,4188,898630,902818,102818,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,5870,153360,159230,159230,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,5870,438800,444670,44670,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,5870,880276,886146,86146,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,9917,116995,126912,126912,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,9917,540190,550107,150107,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,800000,1200000,9917,886242,896159,96159,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,6574,45628,52202,52202,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,6574,272865,279439,79439,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,400000,600000,6574,449305,455879,55879,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,6574,700873,707447,107447,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,6574,951423,957997,157997,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_6,1,1000000,1200000,6574,1115118,1121692,121692,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,3121,23486,26607,26607,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,3121,339677,342798,142798,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,3121,535849,538970,138970,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,3121,695400,698521,98521,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,3121,800000,803121,3121,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,3121,1181559,1184680,184680,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,6656,236708,243364,243364,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,6656,503626,510282,110282,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6656,1006915,1013571,213571,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2798,387331,390129,390129,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,2798,763305,766103,366103,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2798,1076273,1079071,279071,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3047,243460,246507,246507,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3047,579911,582958,182958,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,3047,925973,929020,129020,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1420,106188,107608,107608,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1420,585687,587107,187107,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,1420,924457,925877,125877,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,4853,10584,15437,15437,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,4853,346090,350943,150943,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,4853,433851,438704,38704,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,4853,775760,780613,180613,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,4853,958093,962946,162946,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,4853,1047828,1052681,52681,Scheduled - Deadline Met,Yes,Yes,155.4456217288971,2.590760362148285,2,72.0,Proven Optimal (Gap = 0%)
