Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,3,400000,800000,1626,412404,414030,14030,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,800000,1200000,1626,855278,856904,56904,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,1012,12470,13482,13482,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,1012,187570,188582,88582,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,200000,300000,1012,276981,277993,77993,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,1012,398100,399112,99112,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,1012,498988,500000,100000,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,1,500000,600000,1012,574911,575923,75923,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,1012,605043,606055,6055,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,1012,787570,788582,88582,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_9,1,800000,900000,1012,804117,805129,5129,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,1012,901688,902700,2700,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,1012,1087570,1088582,88582,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_12,1,1100000,1200000,1012,1100984,1101996,1996,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,2791,2116,4907,4907,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2791,305043,307834,107834,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,400000,600000,2791,405658,408449,8449,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,2791,617862,620653,20653,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,2791,906655,909446,109446,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,4,1000000,1200000,2791,1072367,1075158,75158,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1032,75452,76484,76484,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,1032,437381,438413,38413,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1032,984172,985204,185204,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2243,70922,73165,73165,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2243,477476,479719,79719,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2243,975599,977842,177842,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,2308,80606,82914,82914,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,2308,297596,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2308,585564,587872,187872,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,2308,615458,617766,17766,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,2308,894805,897113,97113,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2308,1185564,1187872,187872,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,3763,39548,43311,43311,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3763,301184,304947,104947,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,3763,408545,412308,12308,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,3763,600000,603763,3763,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,3763,902796,906559,106559,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,3763,1000932,1004695,4695,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1993,23219,25212,25212,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1993,633457,635450,235450,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,1993,826871,828864,28864,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,76580,77180,77180,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,695632,696232,296232,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,600,899400,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.691049098968506,0.09485081831614177,2,66.0,Proven Optimal (Gap = 0%)
