Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,5,400000,800000,889,491544,492433,92433,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,889,988563,989452,189452,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1334,88457,89791,89791,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1334,672225,673559,273559,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,1334,931842,933176,133176,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,2253,99302,101555,101555,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,2253,290888,293141,93141,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,2253,408140,410393,10393,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,2253,714159,716412,116412,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,2253,810242,812495,12495,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_6,6,1000000,1200000,2253,1082675,1084928,84928,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,100000,986,4774,5760,5760,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,986,199014,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,200000,300000,986,211931,212917,12917,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,300000,400000,986,303154,304140,4140,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,986,495066,496052,96052,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,2,500000,600000,986,588083,589069,89069,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,600000,700000,986,619335,620321,20321,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,986,780320,781306,81306,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_9,2,800000,900000,986,800000,800986,986,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_10,2,900000,1000000,986,936759,937745,37745,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,986,1099014,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_12,2,1100000,1200000,986,1175037,1176023,76023,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,3916,81087,85003,85003,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3916,628524,632440,232440,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,3916,892701,896617,96617,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,924,0,924,924,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,924,452888,453812,53812,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,924,987543,988467,188467,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,918,38152,39070,39070,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,918,213013,213931,13931,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,918,598252,599170,199170,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,918,620417,621335,21335,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,918,818854,819772,19772,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,918,1186321,1187239,187239,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,11931,60411,72342,72342,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,11931,456465,468396,68396,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11931,949358,961289,161289,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,880,148156,149036,149036,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,880,692261,693141,293141,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,880,891725,892605,92605,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2103,45352,47455,47455,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2103,668592,670695,270695,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,2103,806609,808712,8712,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,3463,29403,32866,32866,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3463,632536,635999,235999,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,3463,896713,900176,100176,Scheduled - Deadline Met,Yes,Yes,4.461232900619507,0.07435388167699178,2,67.0,Proven Optimal (Gap = 0%)
