Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,1,400000,800000,3641,464153,467794,67794,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,3641,860847,864488,64488,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,80250,80850,80850,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,586062,586662,186662,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,600,886758,887358,87358,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,600,72285,72885,72885,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,586758,587358,187358,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,600,901689,902289,102289,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,954,1785,2739,2739,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,954,399046,400000,200000,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,954,562234,563188,163188,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,954,600000,600954,954,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,800000,1000000,954,814773,815727,15727,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,954,1186404,1187358,187358,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2587,19111,21698,21698,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2587,430275,432862,32862,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2587,1083311,1085898,285898,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,734,45624,46358,46358,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,734,481643,482377,82377,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,734,1095418,1096152,296152,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,8367,8967,8967,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,584670,585270,185270,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,600,803641,804241,4241,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,632,1057,1689,1689,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,632,187783,188415,88415,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,632,200000,200632,632,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,632,300000,300632,632,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,632,499368,500000,100000,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,500000,600000,632,557163,557795,57795,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,632,602107,602739,2739,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,632,787783,788415,88415,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,800000,900000,632,800000,800632,632,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,632,901057,901689,1689,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,632,1099368,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,1100000,1200000,632,1111585,1112217,12217,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,11585,32016,43601,43601,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,11585,303513,315098,115098,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,11585,433654,445239,45239,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,11585,701057,712642,112642,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,11585,906227,917812,117812,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,11585,1045288,1056873,56873,Scheduled - Deadline Met,Yes,Yes,5.96908974647522,0.09948482910792032,2,65.0,Proven Optimal (Gap = 0%)
