Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,3,400000,800000,600,469205,469805,69805,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,994273,994873,194873,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1960,150000,151960,151960,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1960,405792,407752,7752,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1960,983915,985875,185875,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,168073,168673,168673,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,445883,446483,46483,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,994969,995569,195569,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3233,67261,70494,70494,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3233,532803,536036,136036,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,3233,916328,919561,119561,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,2319,88851,91170,91170,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,2319,427513,429832,29832,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,2319,810545,812864,12864,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,2130,122518,124648,124648,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2130,539155,541285,141285,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,2130,848498,850628,50628,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,953,163933,164886,164886,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,953,468156,469109,69109,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,953,991832,992785,192785,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,7022,755,7777,7777,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,7022,418503,425525,25525,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7022,969721,976743,176743,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,632,165678,166310,166310,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,632,546133,546765,146765,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,632,909571,910203,110203,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,970,94853,95823,95823,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,970,429928,430898,30898,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,970,910299,911269,111269,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,3253,126197,129450,129450,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3253,529454,532707,132707,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,800000,1200000,3253,800000,803253,3253,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,3666,24608,28274,28274,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3666,525692,529358,129358,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,3666,902539,906205,106205,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1357,124744,126101,126101,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,1357,463820,465177,65177,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1357,989129,990486,190486,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1154,168769,169923,169923,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1154,441116,442270,42270,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1154,990582,991736,191736,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,6311,11178,17489,17489,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,6311,217025,223336,23336,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6311,473195,479506,79506,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,6311,600000,606311,6311,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,6311,829783,836094,36094,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6311,1124313,1130624,130624,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2105,158709,160814,160814,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2105,541381,543486,143486,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,2105,893930,896035,96035,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2927,160910,163837,163837,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2927,536132,539059,139059,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,2927,896131,899058,99058,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,670,7873,8543,8543,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,670,347342,348012,148012,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,670,430994,431664,31664,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,670,620130,620800,20800,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,670,960706,961376,161376,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,670,1010045,1010715,10715,Scheduled - Deadline Met,Yes,Yes,16.080352306365967,0.26800587177276614,2,71.0,Proven Optimal (Gap = 0%)
