Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,600,598677,599277,199277,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,600,948677,949277,149277,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,8719,32526,41245,41245,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,8719,475414,484133,84133,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8719,831936,840655,40655,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,8907,171298,180205,180205,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,8907,509827,518734,118734,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8907,822933,831840,31840,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4331,50169,54500,54500,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,4331,518830,523161,123161,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4331,865779,870110,70110,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,883,61228,62111,62111,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,883,596306,597189,197189,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,883,950000,950883,150883,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,300627,301227,301227,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,597285,597885,197885,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,600,1036416,1037016,237016,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4919,10871,15790,15790,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4919,566820,571739,171739,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,4919,950979,955898,155898,Scheduled - Deadline Met,Yes,Yes,23.565353870391846,0.3927558978398641,2,58.0,Proven Optimal (Gap = 0%)
