Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_8,5,700000,800000,749,799251,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,749,887890,888639,88639,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_10,5,900000,1000000,749,900000,900749,749,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_11,5,1000000,1100000,749,1012159,1012908,12908,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,749,1187890,1188639,88639,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,953,356,1309,1309,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,953,285947,286900,86900,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,953,522588,523541,123541,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,953,700096,701049,101049,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,953,854338,855291,55291,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,953,1185942,1186895,186895,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,619,34920,35539,35539,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,619,386717,387336,187336,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,400000,600000,619,412735,413354,13354,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,619,702550,703169,103169,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,619,915468,916087,116087,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,3,1000000,1200000,619,1013004,1013623,13623,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2789,127076,129865,129865,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,2789,464697,467486,67486,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,2789,881280,884069,84069,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,1083,211747,212830,212830,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1083,553350,554433,154433,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,800000,1200000,1083,821340,822423,22423,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,98097,98697,98697,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,598555,599155,199155,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,800000,1200000,600,884861,885461,85461,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,274239,274839,274839,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,600,464001,464601,64601,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,998001,998601,198601,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,4621,68746,73367,73367,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,4621,419949,424570,24570,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4621,943638,948259,148259,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3618,35955,39573,39573,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3618,460287,463905,63905,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3618,982296,985914,185914,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,8034,86468,94502,94502,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8034,524536,532570,132570,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,8034,856501,864535,64535,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3031,205148,208179,208179,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3031,541161,544192,144192,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,3031,801303,804334,4334,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3536,45985,49521,49521,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3536,537529,541065,141065,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,3536,864631,868167,68167,Scheduled - Deadline Met,Yes,Yes,5.823707342147827,0.09706178903579712,2,66.0,Proven Optimal (Gap = 0%)
