Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,400000,600000,3951,452853,456804,56804,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,3951,632838,636789,36789,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,3951,802886,806837,6837,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3951,1079036,1082987,82987,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2389,71578,73967,73967,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,2389,511136,513525,113525,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2389,936484,938873,138873,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,2658,0,2658,2658,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2658,262095,264753,64753,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,2658,402642,405300,5300,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,2658,639632,642290,42290,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2658,909973,912631,112631,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,2658,1010267,1012925,12925,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3049,109180,112229,112229,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,3049,591978,595027,195027,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,3049,869974,873023,73023,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1085,153422,154507,154507,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1085,497473,498558,98558,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,1085,882199,883284,83284,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,86320,86920,86920,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,600,548654,549254,149254,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,948654,949254,149254,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1347,83300,84647,84647,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,1347,515266,516613,116613,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1347,942349,943696,143696,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,785,84743,85528,85528,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,785,338214,338999,138999,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,785,510255,511040,111040,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,785,698469,699254,99254,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,785,917974,918759,118759,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_6,4,1000000,1200000,785,1014203,1014988,14988,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,3326,42789,46115,46115,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,3326,246674,250000,50000,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,400000,600000,3326,431087,434413,34413,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,3326,702218,705544,105544,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,3326,841036,844362,44362,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_6,7,1000000,1200000,3326,1002218,1005544,5544,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,1670,5640,7310,7310,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1670,279055,280725,80725,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,400000,600000,1670,447214,448884,48884,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,1670,642386,644056,44056,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1670,915026,916696,116696,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_6,7,1000000,1200000,1670,1005640,1007310,7310,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,6066,94296,100362,100362,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6066,462912,468978,68978,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,6066,831609,837675,37675,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,1900,134155,136055,136055,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,1900,200746,202646,2646,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1900,460916,462816,62816,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,1900,637636,639536,39536,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,1900,829613,831513,31513,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1900,1087099,1088999,88999,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,31030,31630,31630,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,405396,405996,5996,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,945870,946470,146470,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,9141,74063,83204,83204,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,9141,436242,445383,45383,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9141,918855,927996,127996,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4633,21534,26167,26167,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4633,474103,478736,78736,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,4633,851411,856044,56044,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3169,160322,163491,163491,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3169,487156,490325,90325,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,3169,837771,840940,40940,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1828,7406,9234,9234,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1828,495549,497377,97377,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,1828,844458,846286,46286,Scheduled - Deadline Met,Yes,Yes,25.261480569839478,0.4210246761639913,2,74.0,Proven Optimal (Gap = 0%)
