Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,8,800000,1200000,7221,869497,876718,76718,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1211,57888,59099,59099,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,1211,485162,486373,86373,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1211,894304,895515,95515,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,863,0,863,863,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,863,298349,299212,99212,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,400000,600000,863,461932,462795,62795,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,863,609216,610079,10079,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,863,843397,844260,44260,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_6,7,1000000,1200000,863,1010803,1011666,11666,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,980,145222,146202,146202,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,980,439307,440287,40287,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,980,917334,918314,118314,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,7970,62600,70570,70570,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7970,561263,569233,169233,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,800000,1200000,7970,940495,948465,148465,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1872,361318,363190,363190,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1872,579402,581274,181274,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,1872,915366,917238,117238,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,100000,3582,1747,5329,5329,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,100000,200000,3582,100000,103582,3582,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,3582,203899,207481,7481,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,300000,400000,3582,350096,353678,53678,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,400000,500000,3582,466444,470026,70026,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,3582,586362,589944,89944,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_7,2,600000,700000,3582,601872,605454,5454,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_8,2,700000,800000,3582,700000,703582,3582,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,3582,835088,838670,38670,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_10,2,900000,1000000,3582,950600,954182,54182,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_11,2,1000000,1100000,3582,1059268,1062850,62850,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,3582,1186362,1189944,89944,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5355,51076,56431,56431,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,5355,456481,461836,61836,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5355,876814,882169,82169,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,1068,13111,14179,14179,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,1068,348144,349212,149212,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1068,550735,551803,151803,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,1068,605550,606618,6618,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,1068,939331,940399,140399,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1068,1185198,1186266,186266,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,61904,62504,62504,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,582882,583482,183482,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,600,806533,807133,7133,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,715,8486,9201,9201,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,715,581370,582085,182085,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,715,931282,931997,131997,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,1265,56527,57792,57792,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1265,207577,208842,8842,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,1265,483801,485066,85066,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,1265,606714,607979,7979,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1265,838766,840031,40031,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,1265,1008358,1009623,9623,Scheduled - Deadline Met,Yes,Yes,26.703600883483887,0.44506001472473145,2,69.0,Proven Optimal (Gap = 0%)
