Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_5,3,800000,1000000,8261,839460,847721,47721,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,8261,1101186,1109447,109447,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,988,198497,199485,199485,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,988,694744,695732,295732,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,988,847817,848805,48805,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3385,75527,78912,78912,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,3385,426983,430368,30368,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,3385,821431,824816,24816,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,968,96713,97681,97681,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,968,386619,387587,187587,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,400000,600000,968,424719,425687,25687,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,968,625286,626254,26254,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,968,885240,886208,86208,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_6,7,1000000,1200000,968,1092991,1093959,93959,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,2747,97777,100524,100524,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2747,647173,649920,249920,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,2747,851122,853869,53869,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,4053,121832,125885,125885,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,4053,414625,418678,18678,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4053,927715,931768,131768,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4137,100620,104757,104757,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4137,453699,457836,57836,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4137,923482,927619,127619,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,10564,43000,53564,53564,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,10564,433672,444236,44236,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10564,897627,908191,108191,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1377,27315,28692,28692,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1377,383946,385323,185323,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,1377,409320,410697,10697,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1377,611672,613049,13049,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1377,882567,883944,83944,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,1377,1003407,1004784,4784,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,640,104853,105493,105493,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,640,696782,697422,297422,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,640,868911,869551,69551,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2331,143238,145569,145569,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2331,652577,654908,254908,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,2331,871133,873464,73464,Scheduled - Deadline Met,Yes,Yes,5.688515663146973,0.09480859438578287,2,64.0,Proven Optimal (Gap = 0%)
