Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,6,400000,800000,1461,483027,484488,84488,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1461,991614,993075,193075,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,2679,0,2679,2679,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,2679,213895,216574,16574,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,2679,584962,587641,187641,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,2679,619913,622592,22592,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,2679,802845,805524,5524,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,2679,1184962,1187641,187641,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,10194,24849,35043,35043,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10194,622688,632882,232882,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,800000,1200000,10194,863687,873881,73881,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2833,109057,111890,111890,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,2833,480098,482931,82931,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,2833,852430,855263,55263,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,635,66193,66828,66828,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,635,388353,388988,188988,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,400000,600000,635,442534,443169,43169,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,635,618245,618880,18880,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,635,967784,968419,168419,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_6,7,1000000,1200000,635,1026581,1027216,27216,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,100000,1931,5591,7522,7522,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,1931,142631,144562,44562,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,200000,300000,1931,287133,289064,89064,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,300000,400000,1931,300000,301931,1931,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,400000,500000,1931,487875,489806,89806,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_6,7,500000,600000,1931,577132,579063,79063,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,600000,700000,1931,600000,601931,1931,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,1931,787057,788988,88988,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_9,7,800000,900000,1931,800818,802749,2749,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_10,7,900000,1000000,1931,900000,901931,1931,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,1000000,1100000,1931,1043034,1044965,44965,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_12,7,1100000,1200000,1931,1177132,1179063,79063,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,3268,21485,24753,24753,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,3268,476038,479306,79306,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3268,977452,980720,180720,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2720,2775,5495,5495,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2720,431644,434364,34364,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2720,980816,983536,183536,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,123020,123620,123620,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,449570,450170,50170,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,996494,997094,197094,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1146,40785,41931,41931,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1146,694582,695728,295728,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,1146,896073,897219,97219,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,85439,86039,86039,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,698582,699182,299182,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,600,889349,889949,89949,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,808,56568,57376,57376,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,808,387449,388257,188257,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,808,434460,435268,35268,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,808,617341,618149,18149,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,808,966880,967688,167688,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,808,1023590,1024398,24398,Scheduled - Deadline Met,Yes,Yes,5.519351005554199,0.09198918342590331,2,69.0,Proven Optimal (Gap = 0%)
