Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_11,8,1000000,1100000,914,1000096,1001010,1010,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_12,3,1100000,1200000,914,1166410,1167324,67324,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,3608,85606,89214,89214,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,3608,450485,454093,54093,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3608,929506,933114,133114,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,100000,1441,13290,14731,14731,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,100000,200000,1441,158775,160216,60216,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,1441,286347,287788,87788,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,300000,400000,1441,383454,384895,84895,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,400000,500000,1441,404941,406382,6382,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1441,598559,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_7,7,600000,700000,1441,683644,685085,85085,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_8,7,700000,800000,1441,700000,701441,1441,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,1441,887676,889117,89117,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_10,7,900000,1000000,1441,959159,960600,60600,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_11,7,1000000,1100000,1441,1079911,1081352,81352,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,1441,1187190,1188631,88631,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,1025,74198,75223,75223,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1025,594189,595214,195214,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,1025,855133,856158,56158,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3364,135455,138819,138819,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,3364,427894,431258,31258,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,3364,821290,824654,24654,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1395,6258,7653,7653,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1395,591303,592698,192698,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,1395,867719,869114,69114,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1407,98929,100336,100336,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1407,589800,591207,191207,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,1407,886173,887580,87580,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,102972,103572,103572,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,600,480421,481021,81021,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,997672,998272,198272,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,704,75319,76023,76023,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,704,481117,481821,81821,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,704,946390,947094,147094,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3931,89310,93241,93241,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3931,465027,468958,68958,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3931,925479,929410,129410,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1511,101365,102876,102876,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1511,586660,588171,188171,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,1511,904309,905820,105820,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7909,61956,69865,69865,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7909,569292,577201,177201,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,7909,835295,843204,43204,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,902,39694,40596,40596,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,902,161322,162224,62224,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,902,277896,278798,78798,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,902,386001,386903,86903,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,902,486790,487692,87692,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,902,500939,501841,1841,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,902,685181,686083,86083,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,902,707889,708791,8791,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,902,800000,800902,902,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,902,960696,961598,61598,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,902,1086790,1087692,87692,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,902,1101728,1102630,2630,Scheduled - Deadline Met,Yes,Yes,5.769943714141846,0.09616572856903076,2,70.0,Proven Optimal (Gap = 0%)
