Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,400000,800000,787,585112,585899,185899,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,787,883649,884436,84436,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1109,157442,158551,158551,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,1109,448085,449194,49194,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,1109,832585,833694,33694,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,100000,3527,31353,34880,34880,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,3527,184928,188455,88455,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,200000,300000,3527,279013,282540,82540,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,300000,400000,3527,396473,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,3527,495703,499230,99230,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,2,500000,600000,3527,551797,555324,55324,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,600000,700000,3527,696473,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,3527,784476,788003,88003,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_9,2,800000,900000,3527,800000,803527,3527,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_10,2,900000,1000000,3527,901556,905083,5083,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,3527,1095703,1099230,99230,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_12,2,1100000,1200000,3527,1196473,1200000,100000,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1365,36512,37877,37877,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1365,581502,582867,182867,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,1365,850119,851484,51484,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3286,151456,154742,154742,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,3286,511227,514513,114513,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3286,1079345,1082631,282631,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,4063,6393,10456,10456,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,4063,407322,411385,11385,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4063,1067649,1071712,271712,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,4198,12925,17123,17123,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,4198,200452,204650,4650,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4198,515620,519818,119818,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,4198,600000,604198,4198,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,4198,803623,807821,7821,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4198,1177813,1182011,182011,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,1221,4005,5226,5226,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1221,383318,384539,184539,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,1221,412963,414184,14184,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,1221,609006,610227,10227,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1221,986845,988066,188066,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,1221,1009706,1010927,10927,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,171619,172219,172219,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,585995,586595,186595,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,600,875720,876320,76320,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,982,170541,171523,171523,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,982,582963,583945,183945,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,982,874642,875624,75624,Scheduled - Deadline Met,Yes,Yes,5.793617010116577,0.09656028350194296,2,66.0,Proven Optimal (Gap = 0%)
