Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_10,1,900000,1000000,1367,946892,948259,48259,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_11,1,1000000,1100000,1367,1025087,1026454,26454,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1367,1185127,1186494,86494,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,3111,80018,83129,83129,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,3111,467046,470157,70157,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3111,953844,956955,156955,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,1034,5141,6175,6175,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1034,385912,386946,186946,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,400000,600000,1034,400000,401034,1034,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,1034,698870,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1034,952714,953748,153748,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,6,1000000,1200000,1034,1023957,1024991,24991,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,2628,50973,53601,53601,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,2628,213004,215632,15632,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,400000,600000,2628,477246,479874,79874,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,2628,784169,786797,186797,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,2628,870011,872639,72639,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_6,1,1000000,1200000,2628,1097276,1099904,99904,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1086,95763,96849,96849,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1086,581857,582943,182943,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,1086,859168,860254,60254,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,2920,89455,92375,92375,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2920,382896,385816,185816,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,400000,600000,2920,470253,473173,73173,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,2920,695854,698774,98774,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,2920,949698,952618,152618,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,1,1000000,1200000,2920,1094260,1097180,97180,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,600,124815,125415,125415,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,600,473269,473869,73869,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,997835,998435,198435,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2853,83225,86078,86078,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2853,448953,451806,51806,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2853,957051,959904,159904,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2489,86174,88663,88663,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,2489,474661,477150,77150,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2489,962891,965380,165380,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,193659,194259,194259,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,583039,583639,183639,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,600,945500,946100,146100,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,49511,50111,50111,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,583735,584335,184335,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,600,948259,948859,148859,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4087,30720,34807,34807,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4087,563967,568054,168054,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,4087,895913,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.5756824016571045,0.09292804002761841,2,66.0,Proven Optimal (Gap = 0%)
