Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,5,0,400000,1904,83508,85412,85412,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1904,586861,588765,188765,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,1904,940568,942472,142472,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,600,76184,76784,76784,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,600,469022,469622,69622,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,896998,897598,97598,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,4712,78700,83412,83412,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,4712,422382,427094,27094,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4712,869751,874463,74463,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1609,99479,101088,101088,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1609,588861,590470,190470,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,1609,946781,948390,148390,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,4012,125280,129292,129292,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,4012,459873,463885,63885,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,800000,1200000,4012,915684,919696,119696,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1095,93424,94519,94519,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1095,593556,594651,194651,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,1095,942568,943663,143663,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,1330,0,1330,1330,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1330,296964,298294,98294,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,400000,600000,1330,420956,422286,22286,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,1330,651365,652695,52695,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,1330,861127,862457,62457,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,7,1000000,1200000,1330,1058074,1059404,59404,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,68206,68806,68806,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,600,410576,411176,11176,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,897694,898294,98294,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,73575,74175,74175,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,468326,468926,68926,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,895606,896206,96206,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3575,16030,19605,19605,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3575,402376,405951,5951,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3575,879232,882807,82807,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,78004,78604,78604,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,597694,598294,198294,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,600,923737,924337,124337,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4207,55899,60106,60106,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4207,578563,582770,182770,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,4207,936265,940472,140472,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,773,98610,99383,99383,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,773,596825,597598,197598,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,773,943759,944532,144532,Scheduled - Deadline Met,Yes,Yes,20.29082441329956,0.338180406888326,2,66.0,Proven Optimal (Gap = 0%)
