Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_5,8,800000,1000000,3173,991763,994936,194936,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_6,5,1000000,1200000,3173,1012832,1016005,16005,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,7333,138587,145920,145920,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,7333,489570,496903,96903,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7333,1058442,1065775,265775,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3743,155862,159605,159605,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3743,521304,525047,125047,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3743,1073935,1077678,277678,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,7604,47437,55041,55041,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,7604,437601,445205,45205,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7604,1050742,1058346,258346,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1168,46173,47341,47341,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1168,775776,776944,376944,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,1168,968819,969987,169987,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,779,16242,17021,17021,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,779,778301,779080,379080,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,779,904529,905308,105308,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3011,165777,168788,168788,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3011,624559,627570,227570,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,3011,985538,988549,188549,Scheduled - Deadline Met,Yes,Yes,11.173152923583984,0.1862192153930664,2,58.0,Proven Optimal (Gap = 0%)
