Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,600,697564,698164,298164,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,600,901698,902298,102298,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,162949,163549,163549,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,600,488819,489419,89419,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,989619,990219,190219,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,7945,74224,82169,82169,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,7945,206295,214240,14240,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7945,561804,569749,169749,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,7945,600000,607945,7945,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,7945,833786,841731,41731,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7945,1084110,1092055,92055,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,3501,0,3501,3501,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,3501,400000,403501,3501,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3501,974518,978019,178019,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,791,53070,53861,53861,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,791,191264,192055,92055,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,791,200907,201698,1698,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,791,304843,305634,5634,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,791,491264,492055,92055,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,791,500000,500791,791,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,791,612788,613579,13579,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,791,791264,792055,92055,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,791,807889,808680,8680,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,791,900000,900791,791,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,791,1007292,1008083,8083,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,791,1100000,1100791,791,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,5259,39597,44856,44856,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5259,586796,592055,192055,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,5259,817251,822510,22510,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,7607,57018,64625,64625,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7607,579093,586700,186700,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,7607,848873,856480,56480,Scheduled - Deadline Met,Yes,Yes,5.529922008514404,0.0921653668085734,2,62.0,Proven Optimal (Gap = 0%)
