Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,8,400000,800000,1070,786863,787933,387933,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,1070,898388,899458,99458,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,6047,47810,53857,53857,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6047,209640,215687,15687,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,6047,405377,411424,11424,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,6047,600000,606047,6047,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6047,976287,982334,182334,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,6047,1004732,1010779,10779,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,3053,5702,8755,8755,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3053,385643,388696,188696,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,3053,489367,492420,92420,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,3053,606855,609908,9908,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,3053,985643,988696,188696,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,3053,1000000,1003053,3053,Scheduled - Deadline Met,Yes,Yes,3.621354818344116,0.0603559136390686,2,56.0,Proven Optimal (Gap = 0%)
