Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,1,200000,400000,806,287909,288715,88715,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,806,587291,588097,188097,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,806,603821,604627,4627,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,806,814075,814881,14881,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,806,1187291,1188097,188097,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3463,10069,13532,13532,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3463,628384,631847,231847,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,3463,840502,843965,43965,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2548,5191,7739,7739,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2548,637831,640379,240379,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,2548,820085,822633,22633,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,2138,7835,9973,9973,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,2138,185959,188097,88097,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,2138,288811,290949,90949,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,2138,300000,302138,2138,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,2138,488790,490928,90928,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,2138,513076,515214,15214,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,2138,608227,610365,10365,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,2138,785959,788097,88097,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,2138,838268,840406,40406,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,2138,900000,902138,2138,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,2138,1097862,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,2138,1174354,1176492,76492,Scheduled - Deadline Met,Yes,Yes,5.709449529647827,0.09515749216079712,2,59.0,Proven Optimal (Gap = 0%)
