Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_11,4,1000000,1100000,962,1099038,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,962,1187089,1188051,88051,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1256,119525,120781,120781,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1256,588383,589639,189639,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,1256,880904,882160,82160,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2459,139608,142067,142067,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,2459,488590,491049,91049,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,2459,862662,865121,65121,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,6245,57761,64006,64006,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6245,507390,513635,113635,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,800000,1200000,6245,817181,823426,23426,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,108596,109196,109196,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,594205,594805,194805,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,600,866992,867592,67592,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,4201,99348,103549,103549,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,4201,474826,479027,79027,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4201,971369,975570,175570,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2197,17650,19847,19847,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2197,401470,403667,3667,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2197,988656,990853,190853,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,3565,38958,42523,42523,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,3565,206335,209900,9900,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3565,502671,506236,106236,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,3565,696339,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,3565,823522,827087,27087,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3565,1102071,1105636,105636,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,162226,162826,162826,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,592813,593413,193413,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,600,870122,870722,70722,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,862,52101,52963,52963,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,862,591020,591882,191882,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,862,869164,870026,70026,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1380,120877,122257,122257,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1380,586907,588287,188287,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,1380,867688,869068,69068,Scheduled - Deadline Met,Yes,Yes,5.195007801055908,0.0865834633509318,2,63.0,Proven Optimal (Gap = 0%)
