Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,800000,1200000,600,1183386,1183986,383986,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4061,72675,76736,76736,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,4061,467216,471277,71277,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4061,1168854,1172915,372915,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,80519,81119,81119,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,772220,772820,372820,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,600,951201,951801,151801,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,103059,103659,103659,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,772916,773516,373516,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,600,971664,972264,172264,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,76832,77432,77432,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,773612,774212,374212,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,600,982183,982783,182783,Scheduled - Deadline Met,Yes,Yes,3.2611987590789795,0.05435331265131633,2,55.0,Proven Optimal (Gap = 0%)
