Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,3,400000,800000,6478,528922,535400,135400,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6478,923465,929943,129943,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,8101,40625,48726,48726,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,8101,520725,528826,128826,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8101,915268,923369,123369,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,759,7884,8643,8643,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,759,331337,332096,132096,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,400000,600000,759,408588,409347,9347,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,759,654812,655571,55571,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,759,905487,906246,106246,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_6,2,1000000,1200000,759,1050096,1050855,50855,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,100000,3865,0,3865,3865,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,100000,200000,3865,192854,196719,96719,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3865,274802,278667,78667,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,300000,400000,3865,300000,303865,3865,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,400000,500000,3865,426960,430825,30825,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3865,500000,503865,3865,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_7,5,600000,700000,3865,655667,659532,59532,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_8,5,700000,800000,3865,710214,714079,14079,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,3865,818933,822798,22798,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_10,5,900000,1000000,3865,968132,971997,71997,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_11,5,1000000,1100000,3865,1061659,1065524,65524,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,3865,1135888,1139753,39753,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,9393,95524,104917,104917,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,9393,265313,274706,74706,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,400000,600000,9393,430921,440314,40314,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,9393,679515,688908,88908,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,9393,833045,842438,42438,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_6,5,1000000,1200000,9393,1068177,1077570,77570,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2238,90633,92871,92871,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2238,482661,484899,84899,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,2238,1012833,1015071,215071,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,241810,242410,242410,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,600,569425,570025,170025,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,948676,949276,149276,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,3068,151705,154773,154773,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,3068,614783,617851,217851,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,800000,1200000,3068,869752,872820,72820,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,600,75099,75699,75699,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,489820,490420,90420,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,600,879653,880253,80253,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,100000,2461,92967,95428,95428,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,100000,200000,2461,196815,199276,99276,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_3,4,200000,300000,2461,296719,299180,99180,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,300000,400000,2461,387292,389753,89753,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,400000,500000,2461,440410,442871,42871,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_6,4,500000,600000,2461,593796,596257,96257,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_7,8,600000,700000,2461,676958,679419,79419,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_8,4,700000,800000,2461,707657,710118,10118,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_9,4,800000,900000,2461,881045,883506,83506,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_10,8,900000,1000000,2461,981554,984015,84015,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_11,4,1000000,1100000,2461,1065620,1068081,68081,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_12,4,1100000,1200000,2461,1133331,1135792,35792,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,6837,9463,16300,16300,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,6837,185921,192758,92758,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,200000,300000,6837,252147,258984,58984,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,6837,332916,339753,39753,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,6837,400747,407584,7584,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,500000,600000,6837,577494,584331,84331,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,6837,637728,644565,44565,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,6837,700724,707561,7561,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_9,5,800000,900000,6837,800724,807561,7561,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,6837,974621,981458,81458,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,6837,1051796,1058633,58633,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_12,5,1100000,1200000,6837,1110971,1117808,17808,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,2252,63610,65862,65862,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2252,480313,482565,82565,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,2252,865655,867907,67907,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3325,67707,71032,71032,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3325,467841,471166,71166,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,3325,1043356,1046681,246681,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1653,65958,67611,67611,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1653,484995,486648,86648,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,1653,868003,869656,69656,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,812,162226,163038,163038,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,812,407680,408492,8492,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,812,890501,891313,91313,Scheduled - Deadline Met,Yes,Yes,136.34637689590454,2.2724396149317423,2,77.0,Proven Optimal (Gap = 0%)
