Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,7,400000,800000,4662,449510,454172,54172,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,4662,929268,933930,133930,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,6543,26032,32575,32575,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,200000,400000,6543,234418,240961,40961,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,6543,569439,575982,175982,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,6543,676739,683282,83282,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,800000,1000000,6543,800000,806543,6543,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_6,6,1000000,1200000,6543,1025441,1031984,31984,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,600,191648,192248,192248,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,600,568047,568647,168647,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,895591,896191,96191,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,1011,135826,136837,136837,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1011,249937,250948,50948,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,400000,600000,1011,576078,577089,177089,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,1011,673290,674301,74301,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,1011,820755,821766,21766,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_6,6,1000000,1200000,1011,1032080,1033091,33091,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,896,190656,191552,191552,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,896,517951,518847,118847,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,896,842574,843470,43470,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,100000,2246,23690,25936,25936,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,100000,200000,2246,196455,198701,98701,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,200000,300000,2246,268091,270337,70337,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,300000,400000,2246,336958,339204,39204,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,400000,500000,2246,404800,407046,7046,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_6,5,500000,600000,2246,589955,592201,92201,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_7,8,600000,700000,2246,674397,676643,76643,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_8,5,700000,800000,2246,721713,723959,23959,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_9,5,800000,900000,2246,893249,895495,95495,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_10,8,900000,1000000,2246,997754,1000000,100000,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_11,5,1000000,1100000,2246,1042666,1044912,44912,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_12,5,1100000,1200000,2246,1146359,1148605,48605,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,7373,47694,55067,55067,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,7373,529349,536722,136722,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,7373,910878,918251,118251,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,6228,91505,97733,97733,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,6228,443186,449414,49414,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,800000,1200000,6228,918347,924575,124575,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,7469,179253,186722,186722,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7469,521784,529253,129253,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,7469,959784,967253,167253,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,1404,46194,47598,47598,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1404,248437,249841,49841,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_3,4,400000,600000,1404,473011,474415,74415,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,1404,671790,673194,73194,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,1404,819255,820659,20659,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_6,4,1000000,1200000,1404,1041166,1042570,42570,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1779,107236,109015,109015,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1779,400000,401779,1779,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,1779,975265,977044,177044,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3009,63383,66392,66392,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3009,454268,457277,57277,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3009,824981,827990,27990,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1803,186818,188621,188621,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1803,516052,517855,117855,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1803,836283,838086,38086,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3023,126626,129649,129649,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,3023,618453,621476,221476,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3023,821862,824885,24885,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,6327,17267,23594,23594,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,6327,137778,144105,44105,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,6327,273256,279583,79583,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,6327,304494,310821,10821,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,6327,407142,413469,13469,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,6327,583532,589859,89859,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,6327,629778,636105,36105,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,6327,700096,706423,6423,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,6327,858893,865220,65220,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,6327,991331,997658,97658,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,6327,1033187,1039514,39514,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,6327,1103195,1109522,9522,Scheduled - Deadline Met,Yes,Yes,56.760406732559204,0.9460067788759867,2,75.0,Proven Optimal (Gap = 0%)
