Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,8,0,400000,5415,95261,100676,100676,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,5415,468015,473430,73430,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,800000,1200000,5415,1029177,1034592,234592,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,7267,127256,134523,134523,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,7267,575329,582596,182596,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7267,867585,874852,74852,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,1515,70565,72080,72080,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,1515,289931,291446,91446,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,400000,600000,1515,497649,499164,99164,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1515,776327,777842,177842,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,1515,837377,838892,38892,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_6,5,1000000,1200000,1515,1078875,1080390,80390,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,871,19560,20431,20431,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,200000,400000,871,288964,289835,89835,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,871,511416,512287,112287,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,871,773004,773875,173875,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,800000,1000000,871,849533,850404,50404,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,871,1045415,1046286,46286,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,4959,142329,147288,147288,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4959,538611,543570,143570,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,4959,943002,947961,147961,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,3155,121747,124902,124902,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3155,555810,558965,158965,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,800000,1200000,3155,852961,856116,56116,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,9482,72176,81658,81658,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9482,487375,496857,96857,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,9482,928245,937727,137727,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,943,125271,126214,126214,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,943,486336,487279,87279,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,943,913339,914282,114282,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,629,198306,198935,198935,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,629,574604,575233,175233,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,629,959685,960314,160314,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,634,21854,22488,22488,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,634,399366,400000,200000,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,634,513329,513963,113963,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,634,688733,689367,89367,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,634,927515,928149,128149,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,634,1096164,1096798,96798,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,3588,106195,109783,109783,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,3588,499260,502848,102848,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,3588,804980,808568,8568,Scheduled - Deadline Met,Yes,Yes,32.51591610908508,0.541931935151418,2,66.0,Proven Optimal (Gap = 0%)
