Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,3,0,400000,3872,81963.0,85835.0,85835.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3872,564574.0,568446.0,168446.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,3872,937872.0,941744.0,141744.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,4939,62638.0,67577.0,67577.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,4939,529854.0,534793.0,134793.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4939,837340.0,842279.0,42279.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,3858,15800.0,19658.0,19658.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,3858,252409.0,256267.0,56267.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,3858,428800.0,432658.0,32658.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,3858,635528.0,639386.0,39386.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,3858,811907.0,815765.0,15765.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_6,3,1000000,1200000,3858,1000000.0,1003858.0,3858.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,4154,168815.0,172969.0,172969.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4154,560324.0,564478.0,164478.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,800000,1200000,4154,1021047.0,1025201.0,225201.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,2391,173065.0,175456.0,175456.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,2391,676934.0,679325.0,279325.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2391,857102.0,859493.0,59493.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,1056,19754.0,20810.0,20810.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1056,263544.0,264600.0,64600.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,400000,600000,1056,434227.0,435283.0,35283.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,1056,729202.0,730258.0,130258.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1056,823042.0,824098.0,24098.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_6,2,1000000,1200000,1056,1080141.0,1081197.0,81197.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,4706,77161.0,81867.0,81867.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4706,555522.0,560228.0,160228.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,4706,933070.0,937776.0,137776.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1896,139477.0,141373.0,141373.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1896,586535.0,588431.0,188431.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,1896,978924.0,980820.0,180820.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1567,141469.0,143036.0,143036.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,1567,510566.0,512133.0,112133.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,1567,1011983.0,1013550.0,213550.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,7063,130034.0,137097.0,137097.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,7063,663057.0,670120.0,270120.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,7063,980916.0,987979.0,187979.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,2239,175552.0,177791.0,177791.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,2239,679421.0,681660.0,281660.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2239,859589.0,861828.0,61828.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,600,287435.0,288035.0,288035.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,600,500000.0,500600.0,100600.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,897063.0,897663.0,97663.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,3353,67673.0,71026.0,71026.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,3353,534889.0,538242.0,138242.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3353,850758.0,854111.0,54111.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,1901,177887.0,179788.0,179788.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,1901,681756.0,683657.0,283657.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1901,861924.0,863825.0,63825.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,2217,5762.0,7979.0,7979.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,200000,400000,2217,250096.0,252313.0,52313.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2217,438900.0,441117.0,41117.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,2217,674621.0,676838.0,76838.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,800000,1000000,2217,944784.0,947001.0,147001.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2217,1081293.0,1083510.0,83510.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,7911,122027.0,129938.0,129938.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,7911,521847.0,529758.0,129758.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,7911,875718.0,883629.0,83629.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,703,145664.0,146367.0,146367.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,703,496360.0,497063.0,97063.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,800000,1200000,703,941840.0,942543.0,142543.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1068,61474.0,62542.0,62542.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1068,262380.0,263448.0,63448.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,1068,512229.0,513297.0,113297.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,1068,661893.0,662961.0,62961.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,1068,821878.0,822946.0,22946.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,1000000,1200000,1068,1073012.0,1074080.0,74080.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,985,144583.0,145568.0,145568.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,985,513393.0,514378.0,114378.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,985,1013646.0,1014631.0,214631.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,185404.0,186004.0,186004.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,600,697255.0,697855.0,297855.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,895671.0,896271.0,96271.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1737,87900.0,89637.0,89637.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1737,494527.0,496264.0,96264.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1737,892234.0,893971.0,93971.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,9434,51944.0,61378.0,61378.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9434,452188.0,461622.0,61622.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,9434,917501.0,926935.0,126935.0,Scheduled - Deadline Met,Yes,Yes,158.8031303882599,2.6467188398043313,2,73.0,Proven Optimal (Gap = 0%)
