Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,8,400000,600000,6663,404071,410734,10734,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,6663,604687,611350,11350,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,6663,800000,806663,6663,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6663,1012353,1019016,19016,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,2432,117684,120116,120116,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,2432,219641,222073,22073,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,2432,438468,440900,40900,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,2432,783348,785780,185780,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,2432,864304,866736,66736,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,2432,1000000,1002432,2432,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,5601,156521,162122,162122,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,5601,452864,458465,58465,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,5601,867502,873103,73103,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
