Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,2,800000,1000000,604,852649,853253,53253,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,604,1027751,1028355,28355,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,6077,10245,16322,16322,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,6077,281428,287505,87505,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6077,462328,468405,68405,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,6077,643827,649904,49904,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,6077,917168,923245,123245,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6077,1178297,1184374,184374,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,832,135832,136664,136664,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,832,436718,437550,37550,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,832,894571,895403,95403,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,2069,32780,34849,34849,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2069,584674,586743,186743,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,2069,843133,845202,45202,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
