Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,1,400000,800000,1364,549605.0,550969.0,150969.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,1364,1036656.0,1038020.0,238020.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,946,49873.0,50819.0,50819.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,946,476315.0,477261.0,77261.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,946,867111.0,868057.0,68057.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,4075,185856.0,189931.0,189931.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,4075,533523.0,537598.0,137598.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4075,862940.0,867015.0,67015.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F27,P27_1,7,0,100000,3956,37581.0,41537.0,41537.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F27,P27_2,7,100000,200000,3956,196044.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,3956,259667.0,263623.0,63623.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F27,P27_4,7,300000,400000,3956,374804.0,378760.0,78760.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F27,P27_5,7,400000,500000,3956,487819.0,491775.0,91775.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,3956,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F27,P27_7,7,600000,700000,3956,611802.0,615758.0,15758.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F27,P27_8,7,700000,800000,3956,796044.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,3956,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F27,P27_10,7,900000,1000000,3956,995948.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F27,P27_11,7,1000000,1100000,3956,1070400.0,1074356.0,74356.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,3956,1158854.0,1162810.0,62810.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,2003,152109.0,154112.0,154112.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,2003,340559.0,342562.0,142562.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,2003,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,2003,664331.0,666334.0,66334.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,2003,945439.0,947442.0,147442.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,2003,1156755.0,1158758.0,158758.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,952,107207.0,108159.0,108159.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,952,269749.0,270701.0,70701.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,952,518618.0,519570.0,119570.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,952,749864.0,750816.0,150816.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,952,854666.0,855618.0,55618.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,952,1186336.0,1187288.0,187288.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,600,50915.0,51515.0,51515.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,600,913115.0,913715.0,113715.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,11409,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,11409,314417.0,325826.0,125826.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,11409,451378.0,462787.0,62787.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,11409,695046.0,706455.0,106455.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,11409,982689.0,994098.0,194098.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,11409,1111706.0,1123115.0,123115.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F31,P31_1,2,0,100000,6411,43366.0,49777.0,49777.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,6411,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F31,P31_3,2,200000,300000,6411,247262.0,253673.0,53673.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F31,P31_4,2,300000,400000,6411,378856.0,385267.0,85267.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,6411,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F31,P31_6,2,500000,600000,6411,593493.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F31,P31_7,2,600000,700000,6411,635428.0,641839.0,41839.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,6411,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F31,P31_9,2,800000,900000,6411,893545.0,899956.0,99956.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F31,P31_10,2,900000,1000000,6411,947538.0,953949.0,53949.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,6411,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F31,P31_12,2,1100000,1200000,6411,1193589.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,733,92851.0,93584.0,93584.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,733,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,733,900052.0,900785.0,100785.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,8129,73804.0,81933.0,81933.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,8129,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F4,P4_3,6,400000,600000,8129,491871.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,8129,777161.0,785290.0,185290.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,8129,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F4,P4_6,6,1000000,1200000,8129,1091775.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,7563,298603.0,306166.0,306166.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,7563,551065.0,558628.0,158628.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,7563,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,7130,215333.0,222463.0,222463.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,7130,577216.0,584346.0,184346.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,7130,855714.0,862844.0,62844.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,10405,61977.0,72382.0,72382.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,10405,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,10405,400000.0,410405.0,10405.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,10405,641935.0,652340.0,52340.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,10405,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,10405,1038116.0,1048521.0,48521.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F8,P8_1,3,0,100000,6109,31376.0,37485.0,37485.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,6109,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F8,P8_3,3,200000,300000,6109,292494.0,298603.0,98603.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F8,P8_4,3,300000,400000,6109,342658.0,348767.0,48767.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,6109,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F8,P8_6,3,500000,600000,6109,537598.0,543707.0,43707.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F8,P8_7,3,600000,700000,6109,666430.0,672539.0,72539.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,6109,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F8,P8_9,3,800000,900000,6109,836318.0,842427.0,42427.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F8,P8_10,3,900000,1000000,6109,933289.0,939398.0,39398.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,6109,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F8,P8_12,3,1100000,1200000,6109,1187384.0,1193493.0,93493.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,1658,93680.0,95338.0,95338.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,1658,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,1658,994194.0,995852.0,195852.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
