Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_6,2,250000,300000,8453,276227.0,284680.0,34680.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,8453,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_8,2,350000,400000,8453,372417.0,380870.0,30870.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_9,2,400000,450000,8453,406752.0,415205.0,15205.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,8453,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_11,2,500000,550000,8453,510340.0,518793.0,18793.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_12,2,550000,600000,8453,556750.0,565203.0,15203.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,8453,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_14,2,650000,700000,8453,671494.0,679947.0,29947.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_15,2,700000,750000,8453,730726.0,739179.0,39179.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,8453,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_17,2,800000,850000,8453,803028.0,811481.0,11481.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_18,2,850000,900000,8453,871089.0,879542.0,29542.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,8453,916174.0,924627.0,24627.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_20,2,950000,1000000,8453,968651.0,977104.0,27104.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_21,2,1000000,1050000,8453,1028628.0,1037081.0,37081.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,8453,1087255.0,1095708.0,45708.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_23,2,1100000,1150000,8453,1120558.0,1129011.0,29011.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_24,2,1150000,1200000,8453,1177227.0,1185680.0,35680.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,1566,63825.0,65391.0,65391.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,1566,474123.0,475689.0,75689.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1566,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F26,P26_1,5,0,100000,5101,45215.0,50316.0,50316.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F26,P26_2,5,100000,200000,5101,148620.0,153721.0,53721.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,5101,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F26,P26_4,5,300000,400000,5101,330792.0,335893.0,35893.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F26,P26_5,5,400000,500000,5101,415301.0,420402.0,20402.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,5101,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F26,P26_7,5,600000,700000,5101,653973.0,659074.0,59074.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F26,P26_8,5,700000,800000,5101,756523.0,761624.0,61624.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,5101,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F26,P26_10,5,900000,1000000,5101,952962.0,958063.0,58063.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F26,P26_11,5,1000000,1100000,5101,1075306.0,1080407.0,80407.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,5101,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,7679,108144.0,115823.0,115823.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,7679,599981.0,607660.0,207660.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,7679,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,2833,60896.0,63729.0,63729.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,2833,460401.0,463234.0,63234.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2833,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,3963,73940.0,77903.0,77903.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,3963,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F29,P29_3,7,400000,600000,3963,456342.0,460305.0,60305.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,3963,638264.0,642227.0,42227.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,3963,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F29,P29_6,7,1000000,1200000,3963,1054228.0,1058191.0,58191.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,7669,136078.0,143747.0,143747.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7669,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,7669,420498.0,428167.0,28167.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,7669,748758.0,756427.0,156427.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7669,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,7669,1109861.0,1117530.0,117530.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,11125,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,11125,316878.0,328003.0,128003.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,11125,574358.0,585483.0,185483.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,11125,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,11125,882570.0,893695.0,93695.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,11125,1133893.0,1145018.0,145018.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,3877,132105.0,135982.0,135982.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,3877,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,3877,896123.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F32,P32_1,1,0,200000,6014,93382.0,99396.0,99396.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,6014,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F32,P32_3,1,400000,600000,6014,468013.0,474027.0,74027.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F32,P32_4,1,600000,800000,6014,710296.0,716310.0,116310.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,6014,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F32,P32_6,1,1000000,1200000,6014,1059148.0,1065162.0,65162.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,2211,83460.0,85671.0,85671.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,2211,173710.0,175921.0,75921.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,2211,230601.0,232812.0,32812.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,2211,380966.0,383177.0,83177.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,2211,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,2211,572051.0,574262.0,74262.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,2211,659170.0,661381.0,61381.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,2211,779801.0,782012.0,82012.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F4,P4_9,6,800000,900000,2211,840084.0,842295.0,42295.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,2211,977200.0,979411.0,79411.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,2211,1008540.0,1010751.0,10751.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,2211,1165078.0,1167289.0,67289.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,4587,85767.0,90354.0,90354.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,4587,463330.0,467917.0,67917.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,4587,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,2328,117574.0,119902.0,119902.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,2328,269263.0,271591.0,71591.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,2328,493859.0,496187.0,96187.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,2328,684829.0,687157.0,87157.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,2328,850383.0,852711.0,52711.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,2328,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_1,1,0,50000,1655,13199.0,14854.0,14854.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,1655,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_3,1,100000,150000,1655,115823.0,117478.0,17478.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_4,1,150000,200000,1655,192863.0,194518.0,44518.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,1655,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_6,1,250000,300000,1655,274476.0,276131.0,26131.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_7,1,300000,350000,1655,303589.0,305244.0,5244.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,1655,359637.0,361292.0,11292.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_9,1,400000,450000,1655,428263.0,429918.0,29918.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_10,1,450000,500000,1655,487226.0,488881.0,38881.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,1655,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_12,1,550000,600000,1655,592509.0,594164.0,44164.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_13,1,600000,650000,1655,617249.0,618904.0,18904.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,1655,697516.0,699171.0,49171.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_15,1,700000,750000,1655,716406.0,718061.0,18061.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_16,1,750000,800000,1655,796165.0,797820.0,47820.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,1655,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_18,1,850000,900000,1655,862585.0,864240.0,14240.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_19,1,900000,950000,1655,902789.0,904444.0,4444.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,1655,998249.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_21,1,1000000,1050000,1655,1040205.0,1041860.0,41860.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_22,1,1050000,1100000,1655,1065884.0,1067539.0,17539.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,1655,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F7,P7_24,1,1150000,1200000,1655,1198345.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F8,P8_1,4,0,200000,2084,146440.0,148524.0,148524.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,2084,284776.0,286860.0,86860.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F8,P8_3,4,400000,600000,2084,542224.0,544308.0,144308.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F8,P8_4,4,600000,800000,2084,797916.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,2084,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F8,P8_6,4,1000000,1200000,2084,1154906.0,1156990.0,156990.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_1,6,0,50000,2693,0.0,2693.0,2693.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,2693,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_3,6,100000,150000,2693,143747.0,146440.0,46440.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_4,6,150000,200000,2693,190074.0,192767.0,42767.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,2693,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_6,6,250000,300000,2693,271687.0,274380.0,24380.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_7,6,300000,350000,2693,328003.0,330696.0,30696.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,2693,356848.0,359541.0,9541.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_9,6,400000,450000,2693,440320.0,443013.0,43013.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_10,6,450000,500000,2693,475689.0,478382.0,28382.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,2693,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_12,6,550000,600000,2693,594260.0,596953.0,46953.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_13,6,600000,650000,2693,624991.0,627684.0,27684.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,2693,694727.0,697420.0,47420.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_15,6,700000,750000,2693,724909.0,727602.0,27602.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_16,6,750000,800000,2693,773354.0,776047.0,26047.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,2693,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_18,6,850000,900000,2693,859796.0,862489.0,12489.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_19,6,900000,950000,2693,900000.0,902693.0,2693.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,2693,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_21,6,1000000,1050000,2693,1041956.0,1044649.0,44649.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_22,6,1050000,1100000,2693,1072517.0,1075210.0,25210.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,2693,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F9,P9_24,6,1150000,1200000,2693,1192528.0,1195221.0,45221.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
