Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_12,4,550000,600000,1156,562070.0,563226.0,13226.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,1156,603569.0,604725.0,4725.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_14,8,650000,700000,1156,687272.0,688428.0,38428.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_15,4,700000,750000,1156,700000.0,701156.0,1156.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_16,8,750000,800000,1156,787272.0,788428.0,38428.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_17,8,800000,850000,1156,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_18,4,850000,900000,1156,868544.0,869700.0,19700.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_19,8,900000,950000,1156,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_20,8,950000,1000000,1156,987272.0,988428.0,38428.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_21,4,1000000,1050000,1156,1000000.0,1001156.0,1156.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_22,8,1050000,1100000,1156,1098844.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_23,8,1100000,1150000,1156,1100096.0,1101252.0,1252.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_24,4,1150000,1200000,1156,1150000.0,1151156.0,1156.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F41,P41_1,3,0,400000,693,148151.0,148844.0,148844.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,693,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,693,946598.0,947291.0,147291.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2873,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,2873,718382.0,721255.0,321255.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,2873,936422.0,939295.0,139295.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F43,P43_1,3,0,400000,3257,129754.0,133011.0,133011.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3257,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,3257,933069.0,936326.0,136326.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F44,P44_1,8,0,400000,755,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,755,417235.0,417990.0,17990.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,755,945747.0,946502.0,146502.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F45,P45_1,5,0,400000,1828,145531.0,147359.0,147359.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1828,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,1828,941647.0,943475.0,143475.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F46,P46_1,8,0,400000,11572,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,11572,488510.0,500082.0,100082.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,11572,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F47,P47_1,8,0,400000,3247,102038.0,105285.0,105285.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3247,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,3247,810964.0,814211.0,14211.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4044,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,4044,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,4044,858161.0,862205.0,62205.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F5,P5_1,8,0,400000,7295,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,7295,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,7295,826426.0,833721.0,33721.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F6,P6_1,3,0,400000,1124,144311.0,145435.0,145435.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1124,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,1124,943571.0,944695.0,144695.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F7,P7_1,8,0,100000,5300,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F7,P7_2,2,100000,200000,5300,150096.0,155396.0,55396.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,5300,256906.0,262206.0,62206.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F7,P7_4,8,300000,400000,5300,393352.0,398652.0,98652.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F7,P7_5,2,400000,500000,5300,444469.0,449769.0,49769.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F7,P7_6,8,500000,600000,5300,545198.0,550498.0,50498.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,5300,625314.0,630614.0,30614.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F7,P7_8,2,700000,800000,5300,721351.0,726651.0,26651.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F7,P7_9,8,800000,900000,5300,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F7,P7_10,8,900000,1000000,5300,964746.0,970046.0,70046.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F7,P7_11,2,1000000,1100000,5300,1001252.0,1006552.0,6552.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F7,P7_12,8,1100000,1200000,5300,1107002.0,1112302.0,12302.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F8,P8_1,7,0,400000,665,7175.0,7840.0,7840.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,665,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,665,947387.0,948052.0,148052.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F9,P9_1,8,0,200000,6466,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,6466,281962.0,288428.0,88428.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,6466,463517.0,469983.0,69983.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,6466,666324.0,672790.0,72790.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,6466,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F9,P9_6,3,1000000,1200000,6466,1006648.0,1013114.0,13114.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
