Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_7,8,300000,350000,1761,300000.0,301761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_8,5,350000,400000,1761,350000.0,351761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_9,8,400000,450000,1761,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_10,8,450000,500000,1761,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_11,5,500000,550000,1761,548239.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_12,8,550000,600000,1761,596954.0,598715.0,48715.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_13,8,600000,650000,1761,617935.0,619696.0,19696.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_14,5,650000,700000,1761,650000.0,651761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_15,8,700000,750000,1761,700000.0,701761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_16,8,750000,800000,1761,786799.0,788560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_17,5,800000,850000,1761,823344.0,825105.0,25105.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_18,8,850000,900000,1761,896954.0,898715.0,48715.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_19,8,900000,950000,1761,913513.0,915274.0,15274.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_20,5,950000,1000000,1761,950187.0,951948.0,1948.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_21,8,1000000,1050000,1761,1016909.0,1018670.0,18670.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_22,8,1050000,1100000,1761,1086799.0,1088560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_23,5,1100000,1150000,1761,1102208.0,1103969.0,3969.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_24,8,1150000,1200000,1761,1196954.0,1198715.0,48715.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F46,P46_1,7,0,100000,7735,49434.0,57169.0,57169.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,7735,151285.0,159020.0,59020.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,7735,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F46,P46_4,7,300000,400000,7735,383288.0,391023.0,91023.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,7735,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,7735,588335.0,596070.0,96070.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F46,P46_7,7,600000,700000,7735,631136.0,638871.0,38871.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,7735,775972.0,783707.0,83707.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F46,P46_9,8,800000,900000,7735,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F46,P46_10,7,900000,1000000,7735,926714.0,934449.0,34449.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,7735,1020051.0,1027786.0,27786.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F46,P46_12,8,1100000,1200000,7735,1150096.0,1157831.0,57831.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,600,547543.0,548143.0,148143.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,600,896258.0,896858.0,96858.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F48,P48_1,1,0,400000,4054,395946.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,4054,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,4054,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F5,P5_1,8,0,100000,1073,1857.0,2930.0,2930.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,1073,159116.0,160189.0,60189.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F5,P5_3,7,200000,300000,1073,244103.0,245176.0,45176.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,1073,333116.0,334189.0,34189.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,1073,410389.0,411462.0,11462.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F5,P5_6,7,500000,600000,1073,587166.0,588239.0,88239.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,1073,676416.0,677489.0,77489.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,1073,783803.0,784876.0,84876.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F5,P5_9,7,800000,900000,1073,801386.0,802459.0,2459.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F5,P5_10,8,900000,1000000,1073,934545.0,935618.0,35618.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,1073,1051285.0,1052358.0,52358.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F5,P5_12,7,1100000,1200000,1073,1100000.0,1101073.0,1073.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_1,2,0,50000,1189,16304.0,17493.0,17493.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_2,8,50000,100000,1189,98811.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,1189,137371.0,138560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_4,2,150000,200000,1189,150000.0,151189.0,1189.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,1189,202896.0,204085.0,4085.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_6,8,250000,300000,1189,298715.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_7,2,300000,350000,1189,348811.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_8,8,350000,400000,1189,352896.0,354085.0,4085.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_9,8,400000,450000,1189,401857.0,403046.0,3046.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_10,2,450000,500000,1189,492453.0,493642.0,43642.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,1189,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_12,8,550000,600000,1189,598811.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_13,2,600000,650000,1189,613558.0,614747.0,14747.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_14,8,650000,700000,1189,698715.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_15,8,700000,750000,1189,737371.0,738560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_16,2,750000,800000,1189,750000.0,751189.0,1189.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_17,8,800000,850000,1189,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_18,8,850000,900000,1189,898811.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_19,2,900000,950000,1189,911440.0,912629.0,12629.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_20,8,950000,1000000,1189,987371.0,988560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_21,8,1000000,1050000,1189,1018766.0,1019955.0,19955.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_22,2,1050000,1100000,1189,1050000.0,1051189.0,1189.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_23,8,1100000,1150000,1189,1148811.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F6,P6_24,8,1150000,1200000,1189,1198811.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F7,P7_1,8,0,400000,4491,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,4491,539359.0,543850.0,143850.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,4491,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F8,P8_1,8,0,400000,640,98075.0,98715.0,98715.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,640,491717.0,492357.0,92357.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,640,895522.0,896162.0,96162.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F9,P9_1,5,0,200000,2208,17589.0,19797.0,19797.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,2208,292027.0,294235.0,94235.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,2208,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,2208,615631.0,617839.0,17839.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,2208,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,2208,1084495.0,1086703.0,86703.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
