Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,4,800000,1200000,7533,863669.0,871202.0,71202.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2727,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2727,485017.0,487744.0,87744.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,2727,860846.0,863573.0,63573.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F39,P39_1,4,0,200000,7424,66235.0,73659.0,73659.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,7424,298323.0,305747.0,105747.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7424,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,7424,622686.0,630110.0,30110.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,7424,824179.0,831603.0,31603.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,7424,1064264.0,1071688.0,71688.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F4,P4_1,7,0,400000,1575,696.0,2271.0,2271.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1575,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1575,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6251,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6251,469086.0,475337.0,75337.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,6251,875737.0,881988.0,81988.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F41,P41_1,6,0,400000,7592,48765.0,56357.0,56357.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,7592,447020.0,454612.0,54612.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,7592,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F42,P42_1,8,0,200000,4130,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,4130,331106.0,335236.0,135236.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,4130,595774.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,4130,659474.0,663604.0,63604.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,4130,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F42,P42_6,4,1000000,1200000,4130,1029887.0,1034017.0,34017.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F43,P43_1,8,0,400000,9830,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,9830,585848.0,595678.0,195678.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,9830,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4759,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,4759,402539.0,407298.0,7298.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,4759,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F45,P45_1,8,0,400000,7921,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,7921,439003.0,446924.0,46924.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,7921,962293.0,970214.0,170214.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F46,P46_1,8,0,200000,2009,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,2009,204709.0,206718.0,6718.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,2009,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,2009,671893.0,673902.0,73902.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F46,P46_5,4,800000,1000000,2009,801702.0,803711.0,3711.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,2009,1092913.0,1094922.0,94922.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,98307.0,98907.0,98907.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,498307.0,498907.0,98907.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,600,970310.0,970910.0,170910.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F48,P48_1,8,0,200000,1355,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,1355,341328.0,342683.0,142683.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F48,P48_3,3,400000,600000,1355,400000.0,401355.0,1355.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,1355,673998.0,675353.0,75353.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,1355,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F48,P48_6,3,1000000,1200000,1355,1006128.0,1007483.0,7483.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F5,P5_1,2,0,400000,7434,22946.0,30380.0,30380.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,7434,458291.0,465725.0,65725.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,7434,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F6,P6_1,8,0,400000,3877,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,3877,554121.0,557998.0,157998.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,3877,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F7,P7_1,8,0,400000,861,96696.0,97557.0,97557.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,861,412434.0,413295.0,13295.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,861,902776.0,903637.0,103637.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F8,P8_1,4,0,200000,10486,6663.0,17149.0,17149.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,10486,278853.0,289339.0,89339.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,10486,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,10486,600000.0,610486.0,10486.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,10486,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,10486,1053682.0,1064168.0,64168.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F9,P9_1,8,0,100000,992,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F9,P9_2,5,100000,200000,992,147915.0,148907.0,48907.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,992,277765.0,278757.0,78757.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F9,P9_4,8,300000,400000,992,348912.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F9,P9_5,5,400000,500000,992,401451.0,402443.0,2443.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F9,P9_6,8,500000,600000,992,558094.0,559086.0,59086.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,992,643167.0,644159.0,44159.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F9,P9_8,5,700000,800000,992,750096.0,751088.0,51088.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F9,P9_9,8,800000,900000,992,806701.0,807693.0,7693.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F9,P9_10,8,900000,1000000,992,910562.0,911554.0,11554.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F9,P9_11,5,1000000,1100000,992,1005040.0,1006032.0,6032.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F9,P9_12,8,1100000,1200000,992,1188522.0,1189514.0,89514.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
