Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,6,0,400000,1681,95151.0,96832.0,96832.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1681,491437.0,493118.0,93118.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1681,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F38,P38_1,6,0,400000,1349,96928.0,98277.0,98277.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1349,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1349,891529.0,892878.0,92878.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1874,73905.0,75779.0,75779.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1874,294223.0,296097.0,96097.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F39,P39_3,3,400000,600000,1874,400000.0,401874.0,1874.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1874,745968.0,747842.0,147842.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,1874,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F39,P39_6,3,1000000,1200000,1874,1194177.0,1196051.0,196051.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2298,133805.0,136103.0,136103.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,2298,439753.0,442051.0,42051.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,2298,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1124,141086.0,142210.0,142210.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1124,494288.0,495412.0,95412.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,1124,884683.0,885807.0,85807.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F41,P41_1,5,0,200000,2234,0.0,2234.0,2234.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,2234,291893.0,294127.0,94127.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,2234,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,2234,609277.0,611511.0,11511.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,2234,844007.0,846241.0,46241.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,2234,1045925.0,1048159.0,48159.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F42,P42_1,1,0,200000,1649,98373.0,100022.0,100022.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,1649,296193.0,297842.0,97842.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,1649,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F42,P42_4,1,600000,800000,1649,621696.0,623345.0,23345.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,1649,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,1649,1048255.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F43,P43_1,7,0,400000,10518,228864.0,239382.0,239382.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,10518,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,10518,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F44,P44_1,2,0,200000,3164,21997.0,25161.0,25161.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,3164,286012.0,289176.0,89176.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,3164,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,3164,618436.0,621600.0,21600.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,3164,840747.0,843911.0,43911.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,3164,1037000.0,1040164.0,40164.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F45,P45_1,8,0,400000,7097,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,7097,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,7097,911077.0,918174.0,118174.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4571,115919.0,120490.0,120490.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,4571,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,4571,1123989.0,1128560.0,328560.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F47,P47_1,8,0,400000,822,143365.0,144187.0,144187.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,822,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,822,800000.0,800822.0,822.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F48,P48_1,4,0,400000,5171,321118.0,326289.0,326289.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5171,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,5171,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F5,P5_1,5,0,400000,1331,10403.0,11734.0,11734.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1331,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,1331,893487.0,894818.0,94818.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F6,P6_1,5,0,400000,600,21301.0,21901.0,21901.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,600,497093.0,497693.0,97693.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,600,896198.0,896798.0,96798.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F7,P7_1,8,0,200000,8407,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,8407,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F7,P7_3,6,400000,600000,8407,448195.0,456602.0,56602.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,8407,722606.0,731013.0,131013.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,8407,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F7,P7_6,6,1000000,1200000,8407,1151183.0,1159590.0,159590.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F8,P8_1,8,0,400000,7671,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,7671,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,7671,876916.0,884587.0,84587.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F9,P9_1,5,0,400000,1948,2330.0,4278.0,4278.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1948,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,1948,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
