Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,600,412820.0,413420.0,13420.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F40,P40_1,1,0,200000,6621,44474.0,51095.0,51095.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,6621,269062.0,275683.0,75683.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6621,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F40,P40_4,1,600000,800000,6621,615447.0,622068.0,22068.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,6621,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,6621,1051973.0,1058594.0,58594.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F41,P41_1,3,0,400000,4895,29146.0,34041.0,34041.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4895,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,4895,869549.0,874444.0,74444.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F42,P42_1,6,0,200000,6237,51439.0,57676.0,57676.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,6237,275779.0,282016.0,82016.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6237,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,6237,643667.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,6237,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,6237,1058690.0,1064927.0,64927.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_1,6,0,50000,1877,27173.0,29050.0,29050.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_2,8,50000,100000,1877,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,1877,136288.0,138165.0,38165.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_4,6,150000,200000,1877,150002.0,151879.0,1879.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,1877,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_6,8,250000,300000,1877,298123.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_7,6,300000,350000,1877,311837.0,313714.0,13714.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_8,8,350000,400000,1877,386286.0,388163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,1877,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_10,6,450000,500000,1877,498123.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,1877,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_12,8,550000,600000,1877,586286.0,588163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_13,6,600000,650000,1877,600000.0,601877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_14,8,650000,700000,1877,698123.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,1877,733149.0,735026.0,35026.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_16,6,750000,800000,1877,750000.0,751877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_17,8,800000,850000,1877,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_18,8,850000,900000,1877,898123.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_19,6,900000,950000,1877,948123.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_20,8,950000,1000000,1877,958409.0,960286.0,10286.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_21,8,1000000,1050000,1877,1022812.0,1024689.0,24689.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_22,6,1050000,1100000,1877,1050000.0,1051877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_23,8,1100000,1150000,1877,1148123.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F43,P43_24,8,1150000,1200000,1877,1198123.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1355,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,1355,411369.0,412724.0,12724.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,1355,885978.0,887333.0,87333.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1561,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,1561,436101.0,437662.0,37662.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,1561,881269.0,882830.0,82830.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F46,P46_1,8,0,400000,5629,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5629,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,5629,854487.0,860116.0,60116.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1937,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,1937,413516.0,415453.0,15453.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,1937,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F48,P48_1,1,0,100000,3041,14758.0,17799.0,17799.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F48,P48_2,8,100000,200000,3041,151975.0,155016.0,55016.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,3041,225978.0,229019.0,29019.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F48,P48_4,1,300000,400000,3041,346863.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,3041,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,3041,550096.0,553137.0,53137.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F48,P48_7,1,600000,700000,3041,612310.0,615351.0,15351.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F48,P48_8,8,700000,800000,3041,735122.0,738163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F48,P48_9,8,800000,900000,3041,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F48,P48_10,1,900000,1000000,3041,950096.0,953137.0,53137.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F48,P48_11,8,1000000,1100000,3041,1024785.0,1027826.0,27826.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F48,P48_12,8,1100000,1200000,3041,1189810.0,1192851.0,92851.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F5,P5_1,8,0,200000,1691,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,1691,205176.0,206867.0,6867.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,1691,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1691,694010.0,695701.0,95701.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F5,P5_5,2,800000,1000000,1691,800000.0,801691.0,1691.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,1691,1084038.0,1085729.0,85729.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F6,P6_1,8,0,200000,1905,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,1905,212997.0,214902.0,14902.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,1905,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,1905,692009.0,693914.0,93914.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F6,P6_5,3,800000,1000000,1905,801787.0,803692.0,3692.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,1905,1082037.0,1083942.0,83942.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F7,P7_1,8,0,400000,778,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,778,497249.0,498027.0,98027.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,778,890333.0,891111.0,91111.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,600,433612.0,434212.0,34212.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,600,891207.0,891807.0,91807.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F9,P9_1,8,0,200000,5938,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,5938,206963.0,212901.0,12901.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,5938,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,5938,625892.0,631830.0,31830.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F9,P9_5,1,800000,1000000,5938,820596.0,826534.0,26534.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,5938,1071091.0,1077029.0,77029.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
