Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_4,8,150000,200000,2337,183756.0,186093.0,36093.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_5,7,200000,250000,2337,203466.0,205803.0,5803.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_6,8,250000,300000,2337,297567.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,2337,300000.0,302337.0,2337.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_8,7,350000,400000,2337,391661.0,393998.0,43998.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,2337,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_10,8,450000,500000,2337,495904.0,498241.0,48241.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_11,7,500000,550000,2337,547663.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_12,8,550000,600000,2337,597663.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,2337,645586.0,647923.0,47923.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_14,7,650000,700000,2337,697663.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,2337,747663.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_16,8,750000,800000,2337,750096.0,752433.0,2433.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_17,7,800000,850000,2337,847663.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_18,8,850000,900000,2337,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_19,8,900000,950000,2337,945586.0,947923.0,47923.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_20,7,950000,1000000,2337,981055.0,983392.0,33392.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_21,8,1000000,1050000,2337,1042076.0,1044413.0,44413.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_22,8,1050000,1100000,2337,1083756.0,1086093.0,36093.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_23,7,1100000,1150000,2337,1100000.0,1102337.0,2337.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_24,8,1150000,1200000,2337,1150000.0,1152337.0,2337.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1083,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,1083,522718.0,523801.0,123801.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,1083,895350.0,896433.0,96433.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F44,P44_1,2,0,400000,7862,45258.0,53120.0,53120.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,7862,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,7862,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F45,P45_1,8,0,200000,2008,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,2008,294117.0,296125.0,96125.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,2008,523897.0,525905.0,125905.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,2008,671523.0,673531.0,73531.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,2008,832015.0,834023.0,34023.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,2008,1039972.0,1041980.0,41980.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F46,P46_1,8,0,400000,8909,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,8909,441213.0,450122.0,50122.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,8909,911830.0,920739.0,120739.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F47,P47_1,8,0,400000,896,95983.0,96879.0,96879.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,896,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,896,980159.0,981055.0,181055.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F48,P48_1,8,0,200000,1250,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,1250,296221.0,297471.0,97471.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F48,P48_3,3,400000,600000,1250,424118.0,425368.0,25368.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,1250,673627.0,674877.0,74877.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,1250,834119.0,835369.0,35369.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F48,P48_6,3,1000000,1200000,1250,1032027.0,1033277.0,33277.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1039,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,1039,546528.0,547567.0,147567.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,1039,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F6,P6_1,3,0,400000,3688,10436.0,14124.0,14124.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3688,480829.0,484517.0,84517.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,3688,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F7,P7_1,7,0,400000,9929,74954.0,84883.0,84883.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,9929,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,9929,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F8,P8_1,8,0,400000,9491,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,9491,461952.0,471443.0,71443.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,9491,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2602,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2602,486884.0,489486.0,89486.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,2602,867400.0,870002.0,70002.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
