Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,800000,1200000,1891,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_1,6,0,50000,1642,0.0,1642.0,1642.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_2,8,50000,100000,1642,98358.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,1642,148213.0,149855.0,49855.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_4,6,150000,200000,1642,159890.0,161532.0,11532.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_5,8,200000,250000,1642,217896.0,219538.0,19538.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_6,8,250000,300000,1642,298358.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_7,6,300000,350000,1642,310035.0,311677.0,11677.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_8,8,350000,400000,1642,352018.0,353660.0,3660.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,1642,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_10,6,450000,500000,1642,492495.0,494137.0,44137.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_11,8,500000,550000,1642,548358.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_12,8,550000,600000,1642,583469.0,585111.0,35111.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_13,6,600000,650000,1642,611488.0,613130.0,13130.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_14,8,650000,700000,1642,698358.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,1642,727965.0,729607.0,29607.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_16,6,750000,800000,1642,750000.0,751642.0,1642.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_17,8,800000,850000,1642,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_18,8,850000,900000,1642,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_19,6,900000,950000,1642,946340.0,947982.0,47982.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_20,8,950000,1000000,1642,998358.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_21,8,1000000,1050000,1642,1002114.0,1003756.0,3756.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_22,6,1050000,1100000,1642,1050000.0,1051642.0,1642.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_23,8,1100000,1150000,1642,1148358.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F38,P38_24,8,1150000,1200000,1642,1188323.0,1189965.0,39965.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F39,P39_1,2,0,100000,4051,62964.0,67015.0,67015.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,4051,168538.0,172589.0,72589.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,4051,219634.0,223685.0,23685.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F39,P39_4,2,300000,400000,4051,390081.0,394132.0,94132.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,4051,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,4051,568727.0,572778.0,72778.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F39,P39_7,2,600000,700000,4051,620633.0,624684.0,24684.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F39,P39_8,8,700000,800000,4051,735914.0,739965.0,39965.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F39,P39_9,8,800000,900000,4051,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F39,P39_10,2,900000,1000000,4051,994211.0,998262.0,98262.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F39,P39_11,8,1000000,1100000,4051,1080916.0,1084967.0,84967.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F39,P39_12,8,1100000,1200000,4051,1150096.0,1154147.0,54147.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,94252.0,94852.0,94852.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,600,430310.0,430910.0,30910.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1350,89785.0,91135.0,91135.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1350,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,1350,821844.0,823194.0,23194.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1913,82366.0,84279.0,84279.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1913,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,1913,911093.0,913006.0,113006.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F42,P42_1,8,0,200000,8145,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,8145,253687.0,261832.0,61832.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,8145,530826.0,538971.0,138971.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,8145,649699.0,657844.0,57844.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,8145,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F42,P42_6,7,1000000,1200000,8145,1108604.0,1116749.0,116749.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F43,P43_1,4,0,400000,7827,130865.0,138692.0,138692.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,7827,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,7827,850096.0,857923.0,57923.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F44,P44_1,8,0,400000,3673,75448.0,79121.0,79121.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,3673,413568.0,417241.0,17241.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,3673,880517.0,884190.0,84190.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2715,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,2715,417337.0,420052.0,20052.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,2715,884286.0,887001.0,87001.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F46,P46_1,5,0,200000,1597,29669.0,31266.0,31266.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,1597,277112.0,278709.0,78709.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,1597,462574.0,464171.0,64171.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,1597,609795.0,611392.0,11392.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,1597,836022.0,837619.0,37619.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,1597,1140346.0,1141943.0,141943.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1019,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1019,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,1019,992400.0,993419.0,193419.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4854,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,4854,595146.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,4854,875567.0,880421.0,80421.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,94948.0,95548.0,95548.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,600,429614.0,430214.0,30214.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,600,895644.0,896244.0,96244.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F6,P6_1,8,0,400000,814,93342.0,94156.0,94156.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,814,543939.0,544753.0,144753.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,814,910183.0,910997.0,110997.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F7,P7_1,3,0,200000,7311,138788.0,146099.0,146099.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,7311,269705.0,277016.0,77016.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,7311,453061.0,460372.0,60372.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F7,P7_4,3,600000,800000,7311,613226.0,620537.0,20537.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,7311,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,7311,1130833.0,1138144.0,138144.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2645,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,2645,441137.0,443782.0,43782.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,2645,887097.0,889742.0,89742.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F9,P9_1,8,0,100000,6115,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F9,P9_2,8,100000,200000,6115,162327.0,168442.0,68442.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F9,P9_3,2,200000,300000,6115,290129.0,296244.0,96244.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F9,P9_4,8,300000,400000,6115,313791.0,319906.0,19906.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,6115,443878.0,449993.0,49993.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F9,P9_6,2,500000,600000,6115,524615.0,530730.0,30730.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,6115,624780.0,630895.0,30895.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F9,P9_8,8,700000,800000,6115,729703.0,735818.0,35818.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F9,P9_9,2,800000,900000,6115,815633.0,821748.0,21748.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F9,P9_10,8,900000,1000000,6115,930190.0,936305.0,36305.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F9,P9_11,8,1000000,1100000,6115,1051738.0,1057853.0,57853.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F9,P9_12,2,1100000,1200000,6115,1116845.0,1122960.0,22960.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
