Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_2,7,100000,200000,7397,123188,130585,30585,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,7397,230469,237866,37866,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,7397,346804,354201,54201,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,7397,417894,425291,25291,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,7397,543099,550496,50496,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,7397,631341,638738,38738,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,7397,717894,725291,25291,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,7397,824321,831718,31718,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,7397,962134,969531,69531,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,7397,1048093,1055490,55490,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,7397,1130536,1137933,37933,Scheduled - Deadline Met,Yes,Yes,16.300432205200195,0.27167387008666993,2,55.0,Proven Optimal (Gap = 0%)
