Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_4,2,150000,200000,4726,163239.0,167965.0,17965.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_5,2,200000,250000,4726,242980.0,247706.0,47706.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,4726,284941.0,289667.0,39667.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_7,2,300000,350000,4726,307671.0,312397.0,12397.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_8,2,350000,400000,4726,360912.0,365638.0,15638.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_9,8,400000,450000,4726,430512.0,435238.0,35238.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_10,2,450000,500000,4726,495274.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_11,2,500000,550000,4726,532925.0,537651.0,37651.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_12,8,550000,600000,4726,556025.0,560751.0,10751.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_13,2,600000,650000,4726,600000.0,604726.0,4726.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_14,2,650000,700000,4726,655297.0,660023.0,10023.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_15,8,700000,750000,4726,716473.0,721199.0,21199.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_16,2,750000,800000,4726,763600.0,768326.0,18326.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_17,2,800000,850000,4726,805615.0,810341.0,10341.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_18,8,850000,900000,4726,895274.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_19,2,900000,950000,4726,912073.0,916799.0,16799.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_20,2,950000,1000000,4726,995274.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_21,8,1000000,1050000,4726,1007037.0,1011763.0,11763.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_22,2,1050000,1100000,4726,1059869.0,1064595.0,14595.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_23,2,1100000,1150000,4726,1113968.0,1118694.0,18694.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
F9,P9_24,8,1150000,1200000,4726,1184941.0,1189667.0,39667.0,Scheduled - Deadline Met,Yes,Yes,223.13909316062927,3.718984886010488,11,54.0,Gap Stable for 5 Checks
