Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,8,0,200000,10005,72348,82353,82353,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,10005,200000,210005,10005,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,10005,515348,525353,125353,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,10005,640830,650835,50835,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,10005,862897,872902,72902,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,10005,1070698,1080703,80703,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,114966,115566,115566,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,600,505527,506127,106127,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,893743,894343,94343,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,9063,120826,129889,129889,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,9063,266976,276039,76039,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9063,425935,434998,34998,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,9063,667127,676190,76190,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,9063,872998,882061,82061,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9063,1032273,1041336,41336,Scheduled - Deadline Met,Yes,Yes,13.628976821899414,0.22714961369832357,2,56.0,Proven Optimal (Gap = 0%)
