Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,8,0,100000,5806,80232,86038,86038,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,5806,150096,155902,55902,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,5806,219787,225593,25593,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,5806,350096,355902,55902,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,5806,466585,472391,72391,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,5806,590861,596667,96667,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,5806,636091,641897,41897,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,5806,735354,741160,41160,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,5806,831328,837134,37134,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,5806,950096,955902,55902,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,5806,1078060,1083866,83866,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,5806,1115939,1121745,21745,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,10629,86134,96763,96763,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,10629,209062,219691,19691,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,10629,522491,533120,133120,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,10629,641993,652622,52622,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,10629,873632,884261,84261,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,10629,1015817,1026446,26446,Scheduled - Deadline Met,Yes,Yes,7.914293050765991,0.1319048841794332,2,57.0,Proven Optimal (Gap = 0%)
