Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_4,8,150000,200000,3987,183355.0,187342.0,37342.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_5,4,200000,250000,3987,231044.0,235031.0,35031.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_6,4,250000,300000,3987,268209.0,272196.0,22196.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,3987,334144.0,338131.0,38131.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_8,4,350000,400000,3987,350000.0,353987.0,3987.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_9,4,400000,450000,3987,433544.0,437531.0,37531.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,3987,494638.0,498625.0,48625.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_11,4,500000,550000,3987,510494.0,514481.0,14481.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_12,4,550000,600000,3987,553946.0,557933.0,7933.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,3987,635051.0,639038.0,39038.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_14,4,650000,700000,3987,675982.0,679969.0,29969.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_15,4,700000,750000,3987,712388.0,716375.0,16375.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,3987,780967.0,784954.0,34954.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_17,4,800000,850000,3987,808889.0,812876.0,12876.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_18,4,850000,900000,3987,850315.0,854302.0,4302.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,3987,946013.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_20,4,950000,1000000,3987,996013.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_21,4,1000000,1050000,3987,1027622.0,1031609.0,31609.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,3987,1096013.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_23,4,1100000,1150000,3987,1144551.0,1148538.0,48538.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
F9,P9_24,4,1150000,1200000,3987,1150000.0,1153987.0,3987.0,Scheduled - Deadline Met,Yes,Yes,167.43179750442505,2.790529958407084,11,55.0,Gap Stable for 5 Checks
