Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_3,8,200000,300000,3814,275340,279154,79154,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,3814,317415,321229,21229,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,3814,454184,457998,57998,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3814,587724,591538,91538,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,3814,600000,603814,3814,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,3814,707525,711339,11339,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3814,864947,868761,68761,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,3814,920446,924260,24260,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,3814,1096186,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3814,1134276,1138090,38090,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,6135,56216,62351,62351,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,6135,129395,135530,35530,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,6135,220862,226997,26997,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,6135,360014,366149,66149,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,6135,406863,412998,12998,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,6135,518377,524512,24512,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,6135,670579,676714,76714,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,6135,750096,756231,56231,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,6135,844452,850587,50587,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,6135,976001,982136,82136,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,6135,1056447,1062582,62582,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,6135,1174204,1180339,80339,Scheduled - Deadline Met,Yes,Yes,2.9251489639282227,0.048752482732137045,2,58.0,Proven Optimal (Gap = 0%)
