Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_15,3,700000,750000,3646,700000,703646,3646,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,3646,750000,753646,3646,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,3646,846354,850000,50000,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_18,3,850000,900000,3646,883447,887093,37093,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,3646,946354,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,3646,996354,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_21,3,1000000,1050000,3646,1012019,1015665,15665,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,3646,1050000,1053646,3646,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,3646,1146354,1150000,50000,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_24,3,1150000,1200000,3646,1183447,1187093,37093,Scheduled - Deadline Met,Yes,Yes,3.4511752128601074,0.05751958688100179,2,54.0,Proven Optimal (Gap = 0%)
