Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,4,800000,1000000,1343,813694,815037,15037,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1343,1096821,1098164,98164,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,3359,0,3359,3359,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,3359,150989,154348,54348,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,200000,300000,3359,200995,204354,4354,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,3359,300995,304354,4354,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,3359,454284,457643,57643,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,3359,535811,539170,39170,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,3359,606923,610282,10282,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,3359,712570,715929,15929,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,800000,900000,3359,810239,813598,13598,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,3359,996641,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,3359,1031586,1034945,34945,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,1100000,1200000,3359,1110734,1114093,14093,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1394,61211,62605,62605,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1394,337025,338419,138419,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,1394,400989,402383,2383,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1394,605433,606827,6827,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1394,861699,863093,63093,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,1394,1048510,1049904,49904,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1202,15169,16371,16371,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1202,494590,495792,95792,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,1202,836576,837778,37778,Scheduled - Deadline Met,Yes,Yes,7.924396276473999,0.13207327127456664,2,59.0,Proven Optimal (Gap = 0%)
