Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_12,7,550000,600000,1015,585281,586296,36296,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,1015,648985,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,1015,698985,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_15,7,700000,750000,1015,747566,748581,48581,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_16,7,750000,800000,1015,750000,751015,1015,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,1015,848985,850000,50000,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_18,7,850000,900000,1015,895259,896274,46274,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_19,7,900000,950000,1015,909978,910993,10993,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,1015,998985,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_21,7,1000000,1050000,1015,1036938,1037953,37953,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_22,7,1050000,1100000,1015,1050000,1051015,1015,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,1015,1139007,1140022,40022,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_24,7,1150000,1200000,1015,1150000,1151015,1015,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
