Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,2,0,400000,5799,78981.0,84780.0,84780.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,5799,480079.0,485878.0,85878.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5799,843295.0,849094.0,49094.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,70599.0,71199.0,71199.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,556854.0,557454.0,157454.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,600,807321.0,807921.0,7921.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,6294,19639.0,25933.0,25933.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6294,203089.0,209383.0,9383.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,6294,427499.0,433793.0,33793.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,6294,616839.0,623133.0,23133.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6294,817244.0,823538.0,23538.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,6294,1028302.0,1034596.0,34596.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,103637.0,104237.0,104237.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,557550.0,558150.0,158150.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,600,816548.0,817148.0,17148.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
