Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_8,8,700000,800000,731,738643,739374,39374,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,800000,900000,731,805836,806567,6567,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,731,959900,960631,60631,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,731,1033685,1034416,34416,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_12,7,1100000,1200000,731,1109176,1109907,9907,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1380,14985,16365,16365,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1380,283799,285179,85179,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,1380,417654,419034,19034,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,1380,691385,692765,92765,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1380,856950,858330,58330,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,1380,1105836,1107216,107216,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5227,41817,47044,47044,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5227,562693,567920,167920,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,5227,940761,945988,145988,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,13410,14010,14010,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,444430,445030,45030,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,894275,894875,94875,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,9450,47140,56590,56590,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,9450,481252,490702,90702,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9450,859305,868755,68755,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,2424,0,2424,2424,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,2424,148587,151011,51011,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,2424,200827,203251,3251,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,2424,302188,304612,4612,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,2424,428639,431063,31063,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,2424,578546,580970,80970,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,2424,649818,652242,52242,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,2424,736123,738547,38547,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,2424,803316,805740,5740,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,2424,929180,931604,31604,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,2424,1031165,1033589,33589,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,2424,1103316,1105740,5740,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,10626,31095,41721,41721,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,10626,257428,268054,68054,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,10626,405571,416197,16197,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,10626,652338,662964,62964,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,10626,830579,841205,41205,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,10626,1002240,1012866,12866,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,8039,170426,178465,178465,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8039,548407,556446,156446,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,8039,968503,976542,176542,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
