Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,8,100000,200000,8081,170885,178966,78966,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,8081,236879,244960,44960,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,8081,301703,309784,9784,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,8081,434625,442706,42706,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,8081,590057,598138,98138,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,8081,650096,658177,58177,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,8081,716781,724862,24862,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,800000,900000,8081,878213,886294,86294,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,8081,956969,965050,65050,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,8081,1070454,1078535,78535,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,1100000,1200000,8081,1100000,1108081,8081,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,988,144495,145483,145483,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,988,530129,531117,131117,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,988,955885,956873,156873,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
