Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,5,500000,600000,5204,500000,505204,5204,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,5204,633966,639170,39170,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,5204,783707,788911,88911,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,5204,800000,805204,5204,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,5204,955054,960258,60258,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,5204,1094796,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,5204,1146955,1152159,52159,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,672,119598,120270,120270,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,672,560191,560863,160863,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,672,841913,842585,42585,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,6455,45684,52139,52139,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6455,533244,539699,139699,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,6455,826673,833128,33128,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
