Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_2,8,100000,200000,6585,187071,193656,93656,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,6585,257949,264534,64534,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,6585,305650,312235,12235,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,6585,402623,409208,9208,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,500000,600000,6585,587071,593656,93656,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,6585,603927,610512,10512,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,6585,718130,724715,24715,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,800000,900000,6585,800000,806585,6585,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,6585,987071,993656,93656,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,6585,1034393,1040978,40978,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,1100000,1200000,6585,1138665,1145250,45250,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
