Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,200000,400000,6465,270820,277285,77285,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,6465,449235,455700,55700,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,6465,693535,700000,100000,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6465,907637,914102,114102,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,6465,1054411,1060876,60876,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,4957,127214,132171,132171,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,4957,277381,282338,82338,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,4957,400709,405666,5666,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,4957,648609,653566,53566,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,4957,914198,919155,119155,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,4957,1017610,1022567,22567,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,8887,14066,22953,22953,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8887,261837,270724,70724,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,8887,405762,414649,14649,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,8887,654671,663558,63558,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8887,882061,890948,90948,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,8887,1008627,1017514,17514,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2985,33471,36456,36456,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2985,532221,535206,135206,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2985,964223,967208,167208,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5233,59095,64328,64328,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,5233,500096,505329,105329,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5233,928443,933676,133676,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,5159,118574,123733,123733,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5159,517823,522982,122982,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,5159,902382,907541,107541,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,673,57493,58166,58166,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,673,548618,549291,149291,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,673,901613,902286,102286,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4914,151626,156540,156540,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4914,542795,547709,147709,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,4914,815996,820910,20910,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
