Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,6,400000,500000,2009,449427,451436,51436,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2009,577035,579044,79044,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,2009,687549,689558,89558,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,2009,761751,763760,63760,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2009,868233,870242,70242,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,2009,961795,963804,63804,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,2009,1082386,1084395,84395,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2009,1100000,1102009,2009,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5051,83316,88367,88367,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5051,472349,477400,77400,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,5051,910242,915293,115293,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1802,120901,122703,122703,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1802,489028,490830,90830,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,1802,963804,965606,165606,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,180656,181256,181256,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,490926,491526,91526,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,600,909546,910146,110146,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
