Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,5,400000,800000,5514,418562,424076,24076,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,5514,929761,935275,135275,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,10759,26504,37263,37263,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,10759,257404,268163,68163,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,10759,407707,418466,18466,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,10759,649343,660102,60102,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,10759,820590,831349,31349,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,10759,1030759,1041518,41518,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,7421,116683,124104,124104,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7421,524153,531574,131574,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,7421,900000,907421,107421,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1703,144533,146236,146236,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1703,544931,546634,146634,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,1703,907517,909220,109220,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,790,128538,129328,129328,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,790,200000,200790,790,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,790,499741,500531,100531,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,790,710809,711599,111599,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,790,972661,973451,173451,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,790,1086665,1087455,87455,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,983,88243,89226,89226,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,983,471916,472899,72899,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,983,863324,864307,64307,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,4931,47022,51953,51953,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4931,291305,296236,96236,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,4931,459217,464148,64148,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,4931,687008,691939,91939,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,4931,841108,846039,46039,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,4931,1052892,1057823,57823,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,861,25547,26408,26408,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,861,185756,186617,86617,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,861,225793,226654,26654,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,861,347293,348154,48154,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,861,490564,491425,91425,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,861,582715,583576,83576,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,861,648386,649247,49247,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,861,738330,739191,39191,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,861,891463,892324,92324,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,861,971704,972565,72565,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,861,1017339,1018200,18200,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,861,1149043,1149904,49904,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,9567,37359,46926,46926,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9567,268259,277826,77826,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,9567,449554,459121,59121,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,9567,660198,669765,69765,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9567,831445,841012,41012,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,9567,1041614,1051181,51181,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
