Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_15,5,700000,750000,1576,711339,712915,12915,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_16,5,750000,800000,1576,757200,758776,8776,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,1576,825384,826960,26960,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_18,5,850000,900000,1576,895958,897534,47534,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_19,5,900000,950000,1576,934290,935866,35866,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,1576,998328,999904,49904,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_21,5,1000000,1050000,1576,1015977,1017553,17553,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_22,5,1050000,1100000,1576,1056324,1057900,7900,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,1576,1148424,1150000,50000,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_24,5,1150000,1200000,1576,1176013,1177589,27589,Scheduled - Deadline Met,Yes,Yes,3.6289727687835693,0.06048287947972616,2,54.0,Proven Optimal (Gap = 0%)
