Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_14,8,650000,700000,3239,684910,688149,38149,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_15,4,700000,750000,3239,738597,741836,41836,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_16,4,750000,800000,3239,787253,790492,40492,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,3239,831204,834443,34443,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_18,4,850000,900000,3239,895451,898690,48690,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_19,4,900000,950000,3239,938743,941982,41982,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,3239,956311,959550,9550,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_21,4,1000000,1050000,3239,1043119,1046358,46358,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_22,4,1050000,1100000,3239,1075580,1078819,28819,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,3239,1145919,1149158,49158,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_24,4,1150000,1200000,3239,1188578,1191817,41817,Scheduled - Deadline Met,Yes,Yes,4.074772119522095,0.06791286865870158,2,55.0,Proven Optimal (Gap = 0%)
