Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_6,1,250000,300000,620,250000,250620,620,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,620,308559,309179,9179,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,620,367305,367925,17925,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,400000,450000,620,406476,407096,7096,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,450000,500000,620,457617,458237,8237,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,620,537415,538035,38035,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,550000,600000,620,550000,550620,620,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,600000,650000,620,641250,641870,41870,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,620,687415,688035,38035,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_15,1,700000,750000,620,748272,748892,48892,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,750000,800000,620,750000,750620,620,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,620,837415,838035,38035,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_18,1,850000,900000,620,852567,853187,3187,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,900000,950000,620,913082,913702,13702,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,620,987415,988035,38035,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_21,1,1000000,1050000,620,1000000,1000620,620,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,1050000,1100000,620,1083472,1084092,34092,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,620,1122995,1123615,23615,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_24,1,1150000,1200000,620,1154363,1154983,4983,Scheduled - Deadline Met,Yes,Yes,3.5906853675842285,0.05984475612640381,2,57.0,Proven Optimal (Gap = 0%)
