Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,4,200000,400000,9261,347240.0,356501.0,156501.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,9261,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F32,P32_4,4,600000,800000,9261,754809.0,764070.0,164070.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F32,P32_5,4,800000,1000000,9261,882340.0,891601.0,91601.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,9261,1077189.0,1086450.0,86450.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F33,P33_1,4,0,100000,6337,41182.0,47519.0,47519.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F33,P33_2,4,100000,200000,6337,190247.0,196584.0,96584.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F33,P33_3,8,200000,300000,6337,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F33,P33_4,4,300000,400000,6337,366334.0,372671.0,72671.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F33,P33_5,4,400000,500000,6337,418973.0,425310.0,25310.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F33,P33_6,8,500000,600000,6337,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F33,P33_7,4,600000,700000,6337,611684.0,618021.0,18021.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F33,P33_8,4,700000,800000,6337,764166.0,770503.0,70503.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F33,P33_9,8,800000,900000,6337,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F33,P33_10,4,900000,1000000,6337,960841.0,967178.0,67178.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F33,P33_11,4,1000000,1100000,6337,1005150.0,1011487.0,11487.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F33,P33_12,8,1100000,1200000,6337,1100000.0,1106337.0,6337.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F34,P34_1,4,0,200000,11487,129654.0,141141.0,141141.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,11487,271273.0,282760.0,82760.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F34,P34_3,4,400000,600000,11487,530849.0,542336.0,142336.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F34,P34_4,4,600000,800000,11487,620433.0,631920.0,31920.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,11487,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F34,P34_6,4,1000000,1200000,11487,1056540.0,1068027.0,68027.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F35,P35_1,6,0,400000,7930,229672.0,237602.0,237602.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,7930,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,7930,897718.0,905648.0,105648.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,1048,245577.0,246625.0,246625.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,1048,585652.0,586700.0,186700.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,1048,977750.0,978798.0,178798.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,5981,74779.0,80760.0,80760.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,5981,657764.0,663745.0,263745.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F37,P37_3,3,800000,1200000,5981,853370.0,859351.0,59351.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F38,P38_1,3,0,400000,1779,89152.0,90931.0,90931.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,1779,668496.0,670275.0,270275.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F38,P38_3,3,800000,1200000,1779,859447.0,861226.0,61226.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F39,P39_1,4,0,200000,10367,148182.0,158549.0,158549.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F39,P39_2,4,200000,400000,10367,336777.0,347144.0,147144.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F39,P39_3,8,400000,600000,10367,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F39,P39_4,4,600000,800000,10367,681762.0,692129.0,92129.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F39,P39_5,4,800000,1000000,10367,868718.0,879085.0,79085.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F39,P39_6,8,1000000,1200000,10367,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,5213,15037.0,20250.0,20250.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,5213,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,5213,1161560.0,1166773.0,366773.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F40,P40_1,1,0,400000,3734,220896.0,224630.0,224630.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F40,P40_2,8,400000,800000,3734,663841.0,667575.0,267575.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F40,P40_3,1,800000,1200000,3734,930952.0,934686.0,134686.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,3821,323333.0,327154.0,327154.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F41,P41_2,5,400000,800000,3821,477485.0,481306.0,81306.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F41,P41_3,8,800000,1200000,3821,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F42,P42_1,7,0,400000,3259,237698.0,240957.0,240957.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F42,P42_2,7,400000,800000,3259,448988.0,452247.0,52247.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,3259,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F43,P43_1,8,0,200000,7300,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F43,P43_2,6,200000,400000,7300,329381.0,336681.0,136681.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F43,P43_3,6,400000,600000,7300,434167.0,441467.0,41467.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F43,P43_4,8,600000,800000,7300,709800.0,717100.0,117100.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F43,P43_5,6,800000,1000000,7300,861322.0,868622.0,68622.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F43,P43_6,6,1000000,1200000,7300,1015273.0,1022573.0,22573.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,3378,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F44,P44_2,2,400000,800000,3378,483679.0,487057.0,87057.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F44,P44_3,2,800000,1200000,3378,905744.0,909122.0,109122.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F45,P45_1,3,0,100000,1062,9446.0,10508.0,10508.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F45,P45_2,8,100000,200000,1062,115057.0,116119.0,16119.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F45,P45_3,3,200000,300000,1062,228111.0,229173.0,29173.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F45,P45_4,3,300000,400000,1062,383396.0,384458.0,84458.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F45,P45_5,8,400000,500000,1062,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F45,P45_6,3,500000,600000,1062,579100.0,580162.0,80162.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F45,P45_7,3,600000,700000,1062,618117.0,619179.0,19179.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F45,P45_8,8,700000,800000,1062,729256.0,730318.0,30318.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F45,P45_9,3,800000,900000,1062,825826.0,826888.0,26888.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F45,P45_10,3,900000,1000000,1062,958258.0,959320.0,59320.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F45,P45_11,8,1000000,1100000,1062,1024992.0,1026054.0,26054.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F45,P45_12,3,1100000,1200000,1062,1175364.0,1176426.0,76426.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F46,P46_1,1,0,200000,972,199003.0,199975.0,199975.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F46,P46_2,1,200000,400000,972,270205.0,271177.0,71177.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F46,P46_3,8,400000,600000,972,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F46,P46_4,1,600000,800000,972,695773.0,696745.0,96745.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F46,P46_5,1,800000,1000000,972,891697.0,892669.0,92669.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F46,P46_6,8,1000000,1200000,972,1095581.0,1096553.0,96553.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,9513,20346.0,29859.0,29859.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,9513,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,9513,816217.0,825730.0,25730.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F48,P48_1,4,0,100000,1062,87994.0,89056.0,89056.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F48,P48_2,8,100000,200000,1062,116215.0,117277.0,17277.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F48,P48_3,4,200000,300000,1062,226953.0,228015.0,28015.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F48,P48_4,4,300000,400000,1062,393264.0,394326.0,94326.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F48,P48_5,8,400000,500000,1062,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F48,P48_6,4,500000,600000,1062,584590.0,585652.0,85652.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F48,P48_7,4,600000,700000,1062,619275.0,620337.0,20337.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F48,P48_8,8,700000,800000,1062,730414.0,731476.0,31476.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F48,P48_9,4,800000,900000,1062,815059.0,816121.0,16121.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F48,P48_10,4,900000,1000000,1062,967274.0,968336.0,68336.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F48,P48_11,8,1000000,1100000,1062,1026150.0,1027212.0,27212.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F48,P48_12,4,1100000,1200000,1062,1134176.0,1135238.0,35238.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,9272,65411.0,74683.0,74683.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,9272,513834.0,523106.0,123106.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,9272,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,794,8556.0,9350.0,9350.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,794,117373.0,118167.0,18167.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F6,P6_3,6,200000,300000,794,266060.0,266854.0,66854.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,794,382506.0,383300.0,83300.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,794,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F6,P6_6,6,500000,600000,794,586805.0,587599.0,87599.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,794,634339.0,635133.0,35133.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,794,784368.0,785162.0,85162.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F6,P6_9,6,800000,900000,794,803351.0,804145.0,4145.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,794,947047.0,947841.0,47841.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,794,1027308.0,1028102.0,28102.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F6,P6_12,6,1100000,1200000,794,1135334.0,1136128.0,36128.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,600,114361.0,114961.0,114961.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,600,487153.0,487753.0,87753.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,600,909218.0,909818.0,109818.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,6743,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F8,P8_2,4,200000,400000,6743,356597.0,363340.0,163340.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F8,P8_3,4,400000,600000,6743,545591.0,552334.0,152334.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,6743,717196.0,723939.0,123939.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F8,P8_5,4,800000,1000000,6743,918470.0,925213.0,125213.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F8,P8_6,4,1000000,1200000,6743,1070350.0,1077093.0,77093.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,4337,10604.0,14941.0,14941.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,4337,,,,Optional Packets- Not Scheduled,No,N/A,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,4337,1157127.0,1161464.0,361464.0,Scheduled - Deadline Met,Yes,Yes,768.7569444179535,12.812615740299226,11,44.0,Gap Stable for 5 Checks
