Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,8,400000,800000,6479,572951.0,579430.0,179430.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F37,P37_3,2,800000,1200000,6479,1025263.0,1031742.0,231742.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F38,P38_1,6,0,200000,1038,124693.0,125731.0,125731.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F38,P38_2,6,200000,400000,1038,331514.0,332552.0,132552.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,1038,571817.0,572855.0,172855.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F38,P38_4,6,600000,800000,1038,768673.0,769711.0,169711.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F38,P38_5,6,800000,1000000,1038,919947.0,920985.0,120985.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,1038,1165465.0,1166503.0,166503.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F39,P39_1,1,0,200000,4837,2218.0,7055.0,7055.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F39,P39_2,1,200000,400000,4837,390595.0,395432.0,195432.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F39,P39_3,8,400000,600000,4837,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F39,P39_4,1,600000,800000,4837,740155.0,744992.0,144992.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F39,P39_5,1,800000,1000000,4837,851919.0,856756.0,56756.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F39,P39_6,8,1000000,1200000,4837,1000096.0,1004933.0,4933.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,7625,20249.0,27874.0,27874.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,7625,259820.0,267445.0,67445.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,7625,542250.0,549875.0,149875.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,7625,755060.0,762685.0,162685.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,7625,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,7625,1017542.0,1025167.0,25167.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F40,P40_1,8,0,200000,7480,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F40,P40_2,4,200000,400000,7480,332648.0,340128.0,140128.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F40,P40_3,4,400000,600000,7480,516951.0,524431.0,124431.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F40,P40_4,8,600000,800000,7480,634400.0,641880.0,41880.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F40,P40_5,4,800000,1000000,7480,825071.0,832551.0,32551.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F40,P40_6,4,1000000,1200000,7480,1148148.0,1155628.0,155628.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F41,P41_1,8,0,200000,11913,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F41,P41_2,6,200000,400000,11913,283817.0,295730.0,95730.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F41,P41_3,6,400000,600000,11913,449908.0,461821.0,61821.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F41,P41_4,8,600000,800000,11913,614556.0,626469.0,26469.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F41,P41_5,6,800000,1000000,11913,883404.0,895317.0,95317.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F41,P41_6,6,1000000,1200000,11913,1057178.0,1069091.0,69091.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F42,P42_1,8,0,200000,7739,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F42,P42_2,3,200000,400000,7739,340224.0,347963.0,147963.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F42,P42_3,3,400000,600000,7739,425529.0,433268.0,33268.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F42,P42_4,8,600000,800000,7739,626565.0,634304.0,34304.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F42,P42_5,3,800000,1000000,7739,956134.0,963873.0,163873.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F42,P42_6,3,1000000,1200000,7739,1089177.0,1096916.0,96916.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F43,P43_1,5,0,400000,920,83946.0,84866.0,84866.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,920,586986.0,587906.0,187906.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F43,P43_3,5,800000,1200000,920,970244.0,971164.0,171164.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F44,P44_1,4,0,400000,3669,147947.0,151616.0,151616.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,3669,579526.0,583195.0,183195.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F44,P44_3,4,800000,1200000,3669,856852.0,860521.0,60521.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F45,P45_1,8,0,100000,10645,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F45,P45_2,6,100000,200000,10645,156703.0,167348.0,67348.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F45,P45_3,6,200000,300000,10645,200000.0,210645.0,10645.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F45,P45_4,8,300000,400000,10645,360665.0,371310.0,71310.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F45,P45_5,6,400000,500000,10645,402218.0,412863.0,12863.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F45,P45_6,6,500000,600000,10645,531509.0,542154.0,42154.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F45,P45_7,8,600000,700000,10645,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F45,P45_8,6,700000,800000,10645,774567.0,785212.0,85212.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F45,P45_9,6,800000,900000,10645,814330.0,824975.0,24975.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F45,P45_10,8,900000,1000000,10645,981983.0,992628.0,92628.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F45,P45_11,6,1000000,1100000,10645,1031742.0,1042387.0,42387.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F45,P45_12,6,1100000,1200000,10645,1189355.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,600,218664.0,219264.0,219264.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F46,P46_2,1,400000,800000,600,561476.0,562076.0,162076.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,600,971260.0,971860.0,171860.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F47,P47_1,6,0,200000,3446,121151.0,124597.0,124597.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F47,P47_2,6,200000,400000,3446,317687.0,321133.0,121133.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F47,P47_3,8,400000,600000,3446,568275.0,571721.0,171721.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F47,P47_4,6,600000,800000,3446,762781.0,766227.0,166227.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F47,P47_5,6,800000,1000000,3446,916405.0,919851.0,119851.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F47,P47_6,8,1000000,1200000,3446,1161923.0,1165369.0,165369.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F48,P48_1,6,0,200000,10120,39124.0,49244.0,49244.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F48,P48_2,8,200000,400000,10120,230299.0,240419.0,40419.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F48,P48_3,6,400000,600000,10120,496333.0,506453.0,106453.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F48,P48_4,6,600000,800000,10120,729939.0,740059.0,140059.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F48,P48_5,8,800000,1000000,10120,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F48,P48_6,6,1000000,1200000,10120,1127530.0,1137650.0,137650.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,10189,49340.0,59529.0,59529.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,10189,321229.0,331418.0,131418.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,10189,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,10189,696827.0,707016.0,107016.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,10189,906120.0,916309.0,116309.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,10189,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,6091,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,6091,658252.0,664343.0,264343.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,6091,832647.0,838738.0,38738.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,9893,111162.0,121055.0,121055.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,9893,240602.0,250495.0,50495.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F7,P7_3,4,400000,600000,9893,461917.0,471810.0,71810.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,9893,713715.0,723608.0,123608.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,9893,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F7,P7_6,4,1000000,1200000,9893,1097012.0,1106905.0,106905.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,3551,75457.0,79008.0,79008.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,3551,,,,Optional Packets- Not Scheduled,No,N/A,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,3551,930606.0,934157.0,134157.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,600,155407.0,156007.0,156007.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,600,588365.0,588965.0,188965.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,600,1016846.0,1017446.0,217446.0,Scheduled - Deadline Met,Yes,Yes,537.9765679836273,8.966276133060456,11,44.0,Gap Stable for 5 Checks
